391.30434782608694,0.09166666666666663
395.6521739130435,0.08857142857142854
400.0,0.07833333333333328
404.54545454545456,0.06857142857142863
409.09090909090907,0.058333333333333376
413.6363636363636,0.05333333333333338
418.1818181818182,0.04714285714285718
422.72727272727275,0.04142857142857147
427.27272727272725,0.03833333333333336
431.8181818181818,0.03333333333333336
436.3636363636364,0.030000000000000027
440.90909090909093,0.028571428571428588
445.45454545454544,0.02571428571428573
450.0,0.024285714285714303
454.54545454545456,0.022857142857142874
459.0909090909091,0.020000000000000018
468.1818181818182,0.01833333333333334
472.72727272727275,0.027142857142857163
477.27272727272725,0.03166666666666669
481.8181818181818,0.030000000000000027
486.3636363636364,0.027142857142857163
490.9090909090909,0.022857142857142874
495.45454545454544,0.01500000000000001
500.0,0.011666666666666676
504.3478260869565,0.010000000000000009
508.69565217391306,0.0071428571428571435
513.0434782608696,0.0071428571428571435
517.3913043478261,0.0071428571428571435
521.7391304347826,0.0071428571428571435
526.0869565217391,0.008571428571428572
530.4347826086956,0.0071428571428571435
534.7826086956521,0.005714285714285714
539.1304347826087,0.0071428571428571435
543.4782608695652,0.0071428571428571435
547.8260869565217,0.011666666666666676
552.1739130434783,0.030000000000000027
556.5217391304348,0.10857142857142855
560.8695652173913,0.12
565.2173913043479,0.07166666666666661
569.5652173913044,0.022857142857142874
573.9130434782609,0.011666666666666676
578.2608695652174,0.008571428571428572
582.6086956521739,0.005714285714285714
586.9565217391305,0.005714285714285714
591.304347826087,0.004285714285714286
595.6521739130435,0.002857142857142857
600.0,0.002857142857142857
604.5454545454545,0.002857142857142857
609.0909090909091,0.002857142857142857
613.6363636363636,0.0014285714285714286
618.1818181818181,0.0014285714285714286
622.7272727272727,0.0014285714285714286
627.2727272727273,0.0014285714285714286
631.8181818181819,0.0
636.3636363636364,0.0014285714285714286
640.9090909090909,0.0014285714285714286
645.4545454545455,0.0014285714285714286
650.0,0.002857142857142857
654.5454545454545,0.0014285714285714286
659.0909090909091,0.002857142857142857
663.6363636363636,0.004285714285714286
668.1818181818181,0.005714285714285714
672.7272727272727,0.011666666666666676
677.2727272727273,0.027142857142857163
681.8181818181819,0.05666666666666671
686.3636363636364,0.06000000000000005
690.9090909090909,0.040000000000000036
695.4545454545455,0.01500000000000001
700.0,0.0071428571428571435
704.3478260869565,0.005714285714285714
708.695652173913,0.005714285714285714
713.0434782608696,0.010000000000000009
717.3913043478261,0.022857142857142874
721.7391304347826,0.028571428571428588
726.0869565217391,0.028571428571428588
730.4347826086956,0.020000000000000018
734.7826086956521,0.010000000000000009
739.1304347826087,0.004285714285714286
743.4782608695652,0.004285714285714286
747.8260869565217,0.002857142857142857
752.1739130434783,0.002857142857142857
756.5217391304348,0.002857142857142857
760.8695652173913,0.002857142857142857
765.2173913043479,0.002857142857142857
769.5652173913044,0.002857142857142857
773.9130434782609,0.002857142857142857
778.2608695652174,0.002857142857142857
782.6086956521739,0.002857142857142857
786.9565217391305,0.004285714285714286
791.304347826087,0.004285714285714286
795.6521739130435,0.004285714285714286
800.0,0.010000000000000009
804.5454545454545,0.016666666666666677
809.0909090909091,0.01500000000000001
813.6363636363636,0.008571428571428572
818.1818181818181,0.008571428571428572
822.7272727272727,0.010000000000000009
827.2727272727273,0.020000000000000018
831.8181818181819,0.05500000000000004
836.3636363636364,0.08285714285714282
840.9090909090909,0.07833333333333328
845.4545454545455,0.044285714285714324
850.0,0.07166666666666661
854.5454545454545,0.06999999999999995
859.0909090909091,0.02571428571428573
863.6363636363636,0.011666666666666676
868.1818181818181,0.008571428571428572
872.7272727272727,0.011666666666666676
877.2727272727273,0.022857142857142874
881.8181818181819,0.02571428571428573
886.3636363636364,0.016666666666666677
890.9090909090909,0.0071428571428571435
895.4545454545455,0.005714285714285714
900.0,0.005714285714285714
904.3478260869565,0.004285714285714286
908.695652173913,0.004285714285714286
913.0434782608696,0.004285714285714286
917.3913043478261,0.004285714285714286
921.7391304347826,0.004285714285714286
926.0869565217391,0.005714285714285714
930.4347826086956,0.0071428571428571435
934.7826086956521,0.010000000000000009
939.1304347826087,0.016666666666666677
943.4782608695652,0.03833333333333336
947.8260869565217,0.08857142857142854
952.1739130434783,0.0933333333333333
956.5217391304348,0.058333333333333376
960.8695652173913,0.022857142857142874
965.2173913043479,0.027142857142857163
969.5652173913044,0.06857142857142863
973.9130434782609,0.11666666666666665
978.2608695652174,0.11499999999999999
982.6086956521739,0.06857142857142863
986.9565217391305,0.036666666666666695
991.304347826087,0.036666666666666695
995.6521739130435,0.07833333333333328
1000.0,0.21857142857142853
1004.5454545454545,0.2233333333333333
1009.0909090909091,0.10714285714285712
1013.6363636363636,0.03333333333333336
1018.1818181818181,0.02571428571428573
1022.7272727272727,0.035000000000000024
1027.2727272727273,0.06428571428571433
1031.8181818181818,0.12857142857142856
1036.3636363636363,0.245
1040.909090909091,0.3466666666666666
1045.4545454545455,0.35
1050.0,0.26166666666666666
1054.5454545454545,0.12285714285714286
1059.090909090909,0.07166666666666661
1063.6363636363637,0.06571428571428577
1068.1818181818182,0.09999999999999998
1072.7272727272727,0.19142857142857136
1077.2727272727273,0.2157142857142857
1081.8181818181818,0.18999999999999995
1086.3636363636363,0.17833333333333337
1090.909090909091,0.18000000000000005
1095.4545454545455,0.09499999999999997
1100.0,0.036666666666666695
1104.3478260869565,0.022857142857142874
1108.695652173913,0.020000000000000018
1113.0434782608695,0.020000000000000018
1117.391304347826,0.020000000000000018
1121.7391304347825,0.024285714285714303
1126.0869565217392,0.03166666666666669
1130.4347826086957,0.04142857142857147
1134.7826086956522,0.05333333333333338
1139.1304347826087,0.08857142857142854
1143.4782608695652,0.1871428571428572
1147.8260869565217,0.38833333333333336
1152.1739130434783,0.5816666666666668
1156.5217391304348,0.5985714285714286
1160.8695652173913,0.525
1165.2173913043478,0.34833333333333333
1169.5652173913043,0.2171428571428571
1173.9130434782608,0.12
1178.2608695652175,0.07166666666666661
1182.608695652174,0.050000000000000044
1186.9565217391305,0.03833333333333336
1191.304347826087,0.030000000000000027
1195.6521739130435,0.027142857142857163
1200.0,0.03166666666666669
1204.5454545454545,0.05666666666666671
1209.090909090909,0.13
1213.6363636363637,0.14142857142857143
1218.1818181818182,0.10428571428571426
1222.7272727272727,0.04571428571428575
1227.2727272727273,0.044285714285714324
1231.8181818181818,0.09499999999999997
1236.3636363636363,0.2171428571428571
1240.909090909091,0.22666666666666663
1245.4545454545455,0.1642857142857143
1250.0,0.07499999999999996
1254.5454545454545,0.058333333333333376
1259.090909090909,0.08285714285714282
1263.6363636363637,0.13
1268.1818181818182,0.1885714285714286
1272.7272727272727,0.20999999999999996
1277.2727272727273,0.28
1281.8181818181818,0.28500000000000003
1286.3636363636363,0.21999999999999997
1290.909090909091,0.09499999999999997
1295.4545454545455,0.04714285714285718
1300.0,0.03333333333333336
1304.5454545454545,0.03833333333333336
1309.090909090909,0.06999999999999995
1313.6363636363637,0.1442857142857143
1318.1818181818182,0.15333333333333335
1322.7272727272727,0.12285714285714286
1327.2727272727273,0.06285714285714292
1331.8181818181818,0.12
1336.3636363636363,0.17833333333333337
1340.909090909091,0.17500000000000004
1345.4545454545455,0.10571428571428569
1350.0,0.08571428571428567
1354.5454545454545,0.07666666666666662
1359.090909090909,0.044285714285714324
1363.6363636363637,0.028571428571428588
1368.1818181818182,0.035000000000000024
1372.7272727272727,0.061428571428571485
1377.2727272727273,0.12
1381.8181818181818,0.14857142857142858
1386.3636363636363,0.14714285714285716
1390.909090909091,0.09999999999999998
1395.4545454545455,0.058333333333333376
1400.0,0.036666666666666695
1404.3478260869565,0.027142857142857163
1408.695652173913,0.030000000000000027
1413.0434782608695,0.044285714285714324
1417.391304347826,0.07166666666666661
1421.7391304347825,0.10571428571428569
1426.0869565217392,0.14714285714285716
1430.4347826086957,0.14857142857142858
1434.7826086956522,0.135
1439.1304347826087,0.13
1443.4782608695652,0.10571428571428569
1447.8260869565217,0.08999999999999997
1452.1739130434783,0.07333333333333328
1456.5217391304348,0.05666666666666671
1460.8695652173913,0.07999999999999996
1465.2173913043478,0.08999999999999997
1469.5652173913043,0.08999999999999997
1473.9130434782608,0.07166666666666661
1478.2608695652175,0.044285714285714324
1482.608695652174,0.02571428571428573
1486.9565217391305,0.01833333333333334
1491.304347826087,0.01500000000000001
1495.6521739130435,0.013333333333333343
1500.0,0.011666666666666676
1504.5454545454545,0.008571428571428572
1509.090909090909,0.008571428571428572
1513.6363636363637,0.0071428571428571435
1518.1818181818182,0.0071428571428571435
1522.7272727272727,0.0071428571428571435
1527.2727272727273,0.008571428571428572
1531.8181818181818,0.008571428571428572
1536.3636363636363,0.008571428571428572
1540.909090909091,0.008571428571428572
1545.4545454545455,0.0071428571428571435
1550.0,0.0071428571428571435
1554.5454545454545,0.005714285714285714
1559.090909090909,0.005714285714285714
1563.6363636363637,0.005714285714285714
1568.1818181818182,0.0071428571428571435
1572.7272727272727,0.010000000000000009
1577.2727272727273,0.011666666666666676
1581.8181818181818,0.010000000000000009
1586.3636363636363,0.010000000000000009
1590.909090909091,0.008571428571428572
1595.4545454545455,0.008571428571428572
1600.0,0.008571428571428572
1604.3478260869565,0.010000000000000009
1608.695652173913,0.011666666666666676
1613.0434782608695,0.013333333333333343
1617.391304347826,0.013333333333333343
1621.7391304347825,0.011666666666666676
1630.4347826086957,0.011666666666666676
1634.7826086956522,0.01500000000000001
1639.1304347826087,0.01833333333333334
1643.4782608695652,0.020000000000000018
1647.8260869565217,0.021428571428571446
1652.1739130434783,0.022857142857142874
1656.5217391304348,0.024285714285714303
1660.8695652173913,0.027142857142857163
1665.2173913043478,0.03166666666666669
1669.5652173913043,0.04142857142857147
1673.9130434782608,0.04714285714285718
1678.2608695652175,0.050000000000000044
1682.608695652174,0.06000000000000005
1686.9565217391305,0.0871428571428571
1691.304347826087,0.16142857142857145
1695.6521739130435,0.27142857142857146
1700.0,0.3528571428571428
1704.5454545454545,0.4433333333333334
1709.090909090909,0.6514285714285715
1713.6363636363637,0.875
1718.1818181818182,1.0
1722.7272727272727,1.0
1727.2727272727273,0.89
1731.8181818181818,0.6728571428571428
1736.3636363636363,0.48666666666666664
1740.909090909091,0.35857142857142854
1745.4545454545455,0.2357142857142857
1750.0,0.13333333333333333
1754.5454545454545,0.08571428571428567
1759.090909090909,0.06571428571428577
1763.6363636363637,0.05166666666666671
1768.1818181818182,0.04142857142857147
