395.45454545454544,0.050000000000000044
400.0,0.03833333333333336
404.3478260869565,0.035000000000000024
408.69565217391306,0.013333333333333343
413.04347826086956,0.005714285714285714
417.39130434782606,0.010000000000000009
421.7391304347826,0.028571428571428588
426.0869565217391,0.03333333333333336
430.4347826086956,0.030000000000000027
434.7826086956522,0.008571428571428572
439.1304347826087,0.005714285714285714
443.47826086956525,0.005714285714285714
447.82608695652175,0.004285714285714286
452.17391304347825,0.0014285714285714286
456.52173913043475,0.002857142857142857
460.8695652173913,0.004285714285714286
465.2173913043478,0.004285714285714286
469.5652173913044,0.005714285714285714
473.9130434782609,0.005714285714285714
478.2608695652174,0.005714285714285714
482.6086956521739,0.005714285714285714
486.95652173913044,0.004285714285714286
491.30434782608694,0.005714285714285714
495.6521739130435,0.005714285714285714
500.0,0.005714285714285714
504.54545454545456,0.0071428571428571435
509.09090909090907,0.005714285714285714
513.6363636363636,0.0071428571428571435
518.1818181818181,0.008571428571428572
522.7272727272727,0.01500000000000001
527.2727272727273,0.024285714285714303
531.8181818181819,0.05166666666666671
536.3636363636364,0.10142857142857141
540.9090909090909,0.10714285714285712
545.4545454545455,0.0983333333333333
550.0,0.07166666666666661
554.5454545454545,0.05666666666666671
559.0909090909091,0.04142857142857147
563.6363636363636,0.027142857142857163
568.1818181818181,0.016666666666666677
572.7272727272727,0.011666666666666676
577.2727272727273,0.010000000000000009
581.8181818181819,0.008571428571428572
586.3636363636364,0.008571428571428572
590.9090909090909,0.008571428571428572
595.4545454545455,0.0071428571428571435
600.0,0.0071428571428571435
604.3478260869565,0.0071428571428571435
608.695652173913,0.005714285714285714
613.0434782608696,0.005714285714285714
617.3913043478261,0.005714285714285714
621.7391304347826,0.005714285714285714
626.0869565217391,0.005714285714285714
630.4347826086956,0.005714285714285714
634.7826086956521,0.005714285714285714
639.1304347826087,0.005714285714285714
643.4782608695652,0.005714285714285714
647.8260869565217,0.0071428571428571435
652.1739130434783,0.005714285714285714
656.5217391304348,0.0071428571428571435
660.8695652173913,0.008571428571428572
665.2173913043479,0.008571428571428572
669.5652173913044,0.008571428571428572
673.9130434782609,0.008571428571428572
678.2608695652174,0.010000000000000009
682.6086956521739,0.011666666666666676
686.9565217391305,0.016666666666666677
691.304347826087,0.020000000000000018
695.6521739130435,0.024285714285714303
700.0,0.028571428571428588
704.5454545454545,0.035000000000000024
709.0909090909091,0.044285714285714324
713.6363636363636,0.06000000000000005
718.1818181818181,0.08285714285714282
722.7272727272727,0.11166666666666665
727.2727272727273,0.14571428571428574
731.8181818181819,0.1766666666666667
736.3636363636364,0.18571428571428578
740.9090909090909,0.18571428571428578
745.4545454545455,0.17333333333333337
750.0,0.1628571428571429
754.5454545454545,0.15500000000000003
759.0909090909091,0.1442857142857143
763.6363636363636,0.12857142857142856
768.1818181818181,0.11166666666666665
772.7272727272727,0.10285714285714284
777.2727272727273,0.09666666666666664
781.8181818181819,0.09666666666666664
786.3636363636364,0.0933333333333333
790.9090909090909,0.09166666666666663
795.4545454545455,0.08857142857142854
800.0,0.07999999999999996
804.3478260869565,0.06428571428571433
808.695652173913,0.048571428571428606
813.0434782608696,0.04571428571428575
817.3913043478261,0.048571428571428606
821.7391304347826,0.04571428571428575
826.0869565217391,0.040000000000000036
830.4347826086956,0.03166666666666669
834.7826086956521,0.027142857142857163
839.1304347826087,0.05666666666666671
843.4782608695652,0.13333333333333333
847.8260869565217,0.14285714285714288
852.1739130434783,0.16142857142857145
856.5217391304348,0.15333333333333335
860.8695652173913,0.07499999999999996
865.2173913043479,0.036666666666666695
869.5652173913044,0.024285714285714303
873.9130434782609,0.01500000000000001
878.2608695652174,0.011666666666666676
882.6086956521739,0.016666666666666677
886.9565217391305,0.024285714285714303
891.304347826087,0.027142857142857163
895.6521739130435,0.027142857142857163
900.0,0.027142857142857163
904.5454545454545,0.027142857142857163
909.0909090909091,0.02571428571428573
918.1818181818181,0.024285714285714303
922.7272727272727,0.022857142857142874
927.2727272727273,0.03333333333333336
931.8181818181819,0.036666666666666695
936.3636363636364,0.027142857142857163
940.9090909090909,0.01500000000000001
945.4545454545455,0.011666666666666676
950.0,0.010000000000000009
954.5454545454545,0.01833333333333334
959.0909090909091,0.01833333333333334
963.6363636363636,0.008571428571428572
968.1818181818181,0.0071428571428571435
972.7272727272727,0.0071428571428571435
977.2727272727273,0.0071428571428571435
981.8181818181819,0.008571428571428572
986.3636363636364,0.010000000000000009
990.9090909090909,0.013333333333333343
995.4545454545455,0.024285714285714303
1000.0,0.035000000000000024
1004.3478260869565,0.03166666666666669
1008.695652173913,0.020000000000000018
1013.0434782608696,0.020000000000000018
1017.3913043478261,0.02571428571428573
1021.7391304347826,0.04714285714285718
1026.0869565217392,0.09166666666666663
1030.4347826086957,0.0933333333333333
1034.7826086956522,0.05500000000000004
1039.1304347826087,0.07666666666666662
1043.4782608695652,0.0983333333333333
1047.8260869565217,0.0933333333333333
1052.1739130434783,0.05333333333333338
1056.5217391304348,0.040000000000000036
1060.8695652173913,0.04142857142857147
1065.2173913043478,0.040000000000000036
1069.5652173913043,0.03333333333333336
1073.9130434782608,0.02571428571428573
1078.2608695652175,0.022857142857142874
1082.608695652174,0.027142857142857163
1086.9565217391305,0.03833333333333336
1091.304347826087,0.058333333333333376
1095.6521739130435,0.07999999999999996
1100.0,0.0983333333333333
1104.5454545454545,0.16571428571428576
1109.090909090909,0.17000000000000004
1113.6363636363637,0.09666666666666664
1118.1818181818182,0.036666666666666695
1122.7272727272727,0.022857142857142874
1127.2727272727273,0.021428571428571446
1131.8181818181818,0.03833333333333336
1136.3636363636363,0.08571428571428567
1140.909090909091,0.0871428571428571
1145.4545454545455,0.05333333333333338
1150.0,0.040000000000000036
1154.5454545454545,0.0671428571428572
1159.090909090909,0.06999999999999995
1163.6363636363637,0.06285714285714292
1168.1818181818182,0.035000000000000024
1172.7272727272727,0.020000000000000018
1177.2727272727273,0.027142857142857163
1181.8181818181818,0.050000000000000044
1186.3636363636363,0.050000000000000044
1190.909090909091,0.03166666666666669
1195.4545454545455,0.016666666666666677
1200.0,0.008571428571428572
1204.3478260869565,0.008571428571428572
1208.695652173913,0.011666666666666676
1213.0434782608695,0.013333333333333343
1217.391304347826,0.010000000000000009
