395.45454545454544,0.024285714285714303
400.0,0.022857142857142874
404.3478260869565,0.013333333333333343
408.69565217391306,0.010000000000000009
413.04347826086956,0.005714285714285714
417.39130434782606,0.002857142857142857
421.7391304347826,0.005714285714285714
426.0869565217391,0.002857142857142857
430.4347826086956,0.0
434.7826086956522,0.0014285714285714286
439.1304347826087,0.002857142857142857
443.47826086956525,0.004285714285714286
447.82608695652175,0.004285714285714286
452.17391304347825,0.005714285714285714
456.52173913043475,0.005714285714285714
460.8695652173913,0.0071428571428571435
465.2173913043478,0.005714285714285714
469.5652173913044,0.008571428571428572
473.9130434782609,0.011666666666666676
478.2608695652174,0.01500000000000001
482.6086956521739,0.021428571428571446
486.95652173913044,0.027142857142857163
491.30434782608694,0.030000000000000027
495.6521739130435,0.030000000000000027
500.0,0.024285714285714303
504.54545454545456,0.01833333333333334
509.09090909090907,0.008571428571428572
513.6363636363636,0.005714285714285714
518.1818181818181,0.004285714285714286
522.7272727272727,0.002857142857142857
527.2727272727273,0.002857142857142857
531.8181818181819,0.002857142857142857
536.3636363636364,0.002857142857142857
540.9090909090909,0.002857142857142857
545.4545454545455,0.002857142857142857
550.0,0.002857142857142857
554.5454545454545,0.002857142857142857
559.0909090909091,0.002857142857142857
563.6363636363636,0.004285714285714286
568.1818181818181,0.005714285714285714
572.7272727272727,0.008571428571428572
577.2727272727273,0.010000000000000009
581.8181818181819,0.013333333333333343
586.3636363636364,0.016666666666666677
590.9090909090909,0.021428571428571446
595.4545454545455,0.022857142857142874
600.0,0.024285714285714303
604.3478260869565,0.022857142857142874
608.695652173913,0.020000000000000018
613.0434782608696,0.01833333333333334
617.3913043478261,0.016666666666666677
621.7391304347826,0.016666666666666677
626.0869565217391,0.01833333333333334
630.4347826086956,0.01833333333333334
634.7826086956521,0.020000000000000018
639.1304347826087,0.020000000000000018
643.4782608695652,0.01833333333333334
647.8260869565217,0.016666666666666677
652.1739130434783,0.01500000000000001
656.5217391304348,0.01500000000000001
660.8695652173913,0.011666666666666676
665.2173913043479,0.010000000000000009
669.5652173913044,0.008571428571428572
673.9130434782609,0.005714285714285714
678.2608695652174,0.004285714285714286
682.6086956521739,0.002857142857142857
686.9565217391305,0.002857142857142857
691.304347826087,0.002857142857142857
695.6521739130435,0.002857142857142857
700.0,0.002857142857142857
704.5454545454545,0.002857142857142857
709.0909090909091,0.002857142857142857
713.6363636363636,0.002857142857142857
718.1818181818181,0.002857142857142857
722.7272727272727,0.002857142857142857
727.2727272727273,0.002857142857142857
731.8181818181819,0.002857142857142857
736.3636363636364,0.0014285714285714286
740.9090909090909,0.0014285714285714286
745.4545454545455,0.002857142857142857
750.0,0.002857142857142857
754.5454545454545,0.002857142857142857
759.0909090909091,0.004285714285714286
763.6363636363636,0.005714285714285714
768.1818181818181,0.005714285714285714
772.7272727272727,0.0071428571428571435
777.2727272727273,0.008571428571428572
781.8181818181819,0.010000000000000009
786.3636363636364,0.011666666666666676
790.9090909090909,0.01500000000000001
795.4545454545455,0.027142857142857163
800.0,0.04714285714285718
