395.45454545454544,0.01500000000000001
400.0,0.010000000000000009
404.3478260869565,0.0071428571428571435
408.69565217391306,0.020000000000000018
413.04347826086956,0.06000000000000005
417.39130434782606,0.061428571428571485
421.7391304347826,0.022857142857142874
426.0869565217391,0.005714285714285714
430.4347826086956,0.004285714285714286
434.7826086956522,0.004285714285714286
439.1304347826087,0.004285714285714286
443.47826086956525,0.0071428571428571435
447.82608695652175,0.0071428571428571435
452.17391304347825,0.011666666666666676
456.52173913043475,0.022857142857142874
460.8695652173913,0.05500000000000004
465.2173913043478,0.061428571428571485
469.5652173913044,0.05166666666666671
473.9130434782609,0.020000000000000018
478.2608695652174,0.008571428571428572
482.6086956521739,0.01833333333333334
486.95652173913044,0.04571428571428575
491.30434782608694,0.05166666666666671
495.6521739130435,0.028571428571428588
500.0,0.0071428571428571435
504.54545454545456,0.002857142857142857
509.09090909090907,0.004285714285714286
513.6363636363636,0.0071428571428571435
518.1818181818181,0.011666666666666676
522.7272727272727,0.01833333333333334
527.2727272727273,0.035000000000000024
531.8181818181819,0.06999999999999995
536.3636363636364,0.09666666666666664
540.9090909090909,0.09499999999999997
545.4545454545455,0.0871428571428571
550.0,0.0671428571428572
554.5454545454545,0.04571428571428575
559.0909090909091,0.028571428571428588
563.6363636363636,0.020000000000000018
568.1818181818181,0.013333333333333343
572.7272727272727,0.010000000000000009
577.2727272727273,0.0071428571428571435
581.8181818181819,0.005714285714285714
586.3636363636364,0.004285714285714286
590.9090909090909,0.002857142857142857
595.4545454545455,0.004285714285714286
600.0,0.004285714285714286
604.3478260869565,0.004285714285714286
608.695652173913,0.004285714285714286
613.0434782608696,0.002857142857142857
617.3913043478261,0.004285714285714286
621.7391304347826,0.005714285714285714
626.0869565217391,0.005714285714285714
630.4347826086956,0.0071428571428571435
634.7826086956521,0.008571428571428572
639.1304347826087,0.011666666666666676
643.4782608695652,0.016666666666666677
647.8260869565217,0.024285714285714303
652.1739130434783,0.036666666666666695
656.5217391304348,0.05166666666666671
660.8695652173913,0.06428571428571433
665.2173913043479,0.07499999999999996
669.5652173913044,0.09666666666666664
673.9130434782609,0.13166666666666668
678.2608695652174,0.15000000000000002
682.6086956521739,0.14571428571428574
686.9565217391305,0.09166666666666663
691.304347826087,0.04571428571428575
695.6521739130435,0.028571428571428588
700.0,0.02571428571428573
704.5454545454545,0.04285714285714289
709.0909090909091,0.13166666666666668
713.6363636363636,0.1971428571428571
718.1818181818181,0.16000000000000003
722.7272727272727,0.13666666666666666
727.2727272727273,0.0933333333333333
731.8181818181819,0.036666666666666695
736.3636363636364,0.01500000000000001
740.9090909090909,0.021428571428571446
745.4545454545455,0.01833333333333334
750.0,0.0071428571428571435
754.5454545454545,0.004285714285714286
759.0909090909091,0.002857142857142857
763.6363636363636,0.005714285714285714
768.1818181818181,0.030000000000000027
772.7272727272727,0.06571428571428577
777.2727272727273,0.050000000000000044
781.8181818181819,0.013333333333333343
786.3636363636364,0.004285714285714286
790.9090909090909,0.002857142857142857
795.4545454545455,0.002857142857142857
800.0,0.002857142857142857
804.3478260869565,0.002857142857142857
808.695652173913,0.0071428571428571435
813.0434782608696,0.011666666666666676
817.3913043478261,0.0071428571428571435
821.7391304347826,0.002857142857142857
826.0869565217391,0.002857142857142857
830.4347826086956,0.002857142857142857
834.7826086956521,0.004285714285714286
839.1304347826087,0.0071428571428571435
843.4782608695652,0.010000000000000009
847.8260869565217,0.01500000000000001
852.1739130434783,0.020000000000000018
856.5217391304348,0.028571428571428588
860.8695652173913,0.05666666666666671
865.2173913043479,0.06999999999999995
