395.45454545454544,0.01833333333333334
400.0,0.01833333333333334
404.3478260869565,0.008571428571428572
408.69565217391306,0.004285714285714286
413.04347826086956,0.0014285714285714286
417.39130434782606,0.004285714285714286
421.7391304347826,0.002857142857142857
426.0869565217391,0.0014285714285714286
430.4347826086956,0.0014285714285714286
434.7826086956522,0.0014285714285714286
439.1304347826087,0.002857142857142857
443.47826086956525,0.004285714285714286
447.82608695652175,0.005714285714285714
452.17391304347825,0.005714285714285714
456.52173913043475,0.0071428571428571435
460.8695652173913,0.0071428571428571435
465.2173913043478,0.005714285714285714
469.5652173913044,0.0071428571428571435
473.9130434782609,0.005714285714285714
478.2608695652174,0.004285714285714286
482.6086956521739,0.004285714285714286
486.95652173913044,0.004285714285714286
491.30434782608694,0.004285714285714286
495.6521739130435,0.002857142857142857
500.0,0.002857142857142857
504.54545454545456,0.002857142857142857
509.09090909090907,0.002857142857142857
513.6363636363636,0.002857142857142857
518.1818181818181,0.0014285714285714286
522.7272727272727,0.0014285714285714286
527.2727272727273,0.0014285714285714286
531.8181818181819,0.0014285714285714286
536.3636363636364,0.0014285714285714286
540.9090909090909,0.0014285714285714286
545.4545454545455,0.0014285714285714286
550.0,0.0014285714285714286
554.5454545454545,0.0014285714285714286
559.0909090909091,0.002857142857142857
563.6363636363636,0.002857142857142857
568.1818181818181,0.004285714285714286
572.7272727272727,0.005714285714285714
577.2727272727273,0.005714285714285714
581.8181818181819,0.0071428571428571435
586.3636363636364,0.008571428571428572
590.9090909090909,0.010000000000000009
595.4545454545455,0.013333333333333343
600.0,0.013333333333333343
604.3478260869565,0.011666666666666676
608.695652173913,0.010000000000000009
613.0434782608696,0.010000000000000009
617.3913043478261,0.011666666666666676
621.7391304347826,0.013333333333333343
626.0869565217391,0.01500000000000001
630.4347826086956,0.01500000000000001
634.7826086956521,0.013333333333333343
639.1304347826087,0.011666666666666676
643.4782608695652,0.010000000000000009
647.8260869565217,0.010000000000000009
652.1739130434783,0.011666666666666676
656.5217391304348,0.013333333333333343
660.8695652173913,0.01500000000000001
665.2173913043479,0.01500000000000001
669.5652173913044,0.013333333333333343
673.9130434782609,0.010000000000000009
678.2608695652174,0.0071428571428571435
682.6086956521739,0.004285714285714286
686.9565217391305,0.002857142857142857
691.304347826087,0.0014285714285714286
695.6521739130435,0.0014285714285714286
700.0,0.0014285714285714286
704.5454545454545,0.0014285714285714286
709.0909090909091,0.002857142857142857
713.6363636363636,0.0071428571428571435
718.1818181818181,0.020000000000000018
722.7272727272727,0.027142857142857163
727.2727272727273,0.028571428571428588
731.8181818181819,0.022857142857142874
736.3636363636364,0.013333333333333343
740.9090909090909,0.005714285714285714
745.4545454545455,0.004285714285714286
750.0,0.0014285714285714286
754.5454545454545,0.0014285714285714286
759.0909090909091,0.002857142857142857
763.6363636363636,0.004285714285714286
768.1818181818181,0.004285714285714286
772.7272727272727,0.005714285714285714
777.2727272727273,0.005714285714285714
781.8181818181819,0.0071428571428571435
786.3636363636364,0.005714285714285714
790.9090909090909,0.004285714285714286
795.4545454545455,0.002857142857142857
800.0,0.0014285714285714286
804.3478260869565,0.002857142857142857
808.695652173913,0.002857142857142857
813.0434782608696,0.002857142857142857
817.3913043478261,0.004285714285714286
821.7391304347826,0.004285714285714286
826.0869565217391,0.0071428571428571435
830.4347826086956,0.008571428571428572
834.7826086956521,0.011666666666666676
839.1304347826087,0.01500000000000001
843.4782608695652,0.01833333333333334
847.8260869565217,0.021428571428571446
852.1739130434783,0.022857142857142874
856.5217391304348,0.022857142857142874
860.8695652173913,0.022857142857142874
865.2173913043479,0.024285714285714303
869.5652173913044,0.02571428571428573
873.9130434782609,0.027142857142857163
878.2608695652174,0.030000000000000027
882.6086956521739,0.035000000000000024
886.9565217391305,0.040000000000000036
