395.45454545454544,0.028571428571428588
400.0,0.022857142857142874
404.3478260869565,0.016666666666666677
408.69565217391306,0.011666666666666676
413.04347826086956,0.011666666666666676
417.39130434782606,0.002857142857142857
421.7391304347826,0.002857142857142857
426.0869565217391,0.002857142857142857
430.4347826086956,0.0014285714285714286
434.7826086956522,0.004285714285714286
439.1304347826087,0.005714285714285714
443.47826086956525,0.005714285714285714
447.82608695652175,0.005714285714285714
452.17391304347825,0.0071428571428571435
456.52173913043475,0.020000000000000018
460.8695652173913,0.07333333333333328
465.2173913043478,0.11333333333333331
469.5652173913044,0.11166666666666665
473.9130434782609,0.10428571428571426
478.2608695652174,0.08571428571428567
482.6086956521739,0.07499999999999996
486.95652173913044,0.07499999999999996
491.30434782608694,0.044285714285714324
495.6521739130435,0.011666666666666676
500.0,0.002857142857142857
504.54545454545456,0.002857142857142857
509.09090909090907,0.002857142857142857
513.6363636363636,0.004285714285714286
518.1818181818181,0.005714285714285714
522.7272727272727,0.0071428571428571435
527.2727272727273,0.010000000000000009
531.8181818181819,0.01500000000000001
536.3636363636364,0.01500000000000001
540.9090909090909,0.011666666666666676
545.4545454545455,0.008571428571428572
550.0,0.0071428571428571435
554.5454545454545,0.008571428571428572
559.0909090909091,0.010000000000000009
563.6363636363636,0.011666666666666676
568.1818181818181,0.01500000000000001
572.7272727272727,0.01833333333333334
577.2727272727273,0.020000000000000018
581.8181818181819,0.021428571428571446
586.3636363636364,0.024285714285714303
590.9090909090909,0.027142857142857163
595.4545454545455,0.027142857142857163
600.0,0.03333333333333336
604.3478260869565,0.036666666666666695
608.695652173913,0.044285714285714324
613.0434782608696,0.05166666666666671
617.3913043478261,0.061428571428571485
621.7391304347826,0.0671428571428572
626.0869565217391,0.0671428571428572
630.4347826086956,0.06285714285714292
634.7826086956521,0.05500000000000004
639.1304347826087,0.05500000000000004
643.4782608695652,0.058333333333333376
647.8260869565217,0.06285714285714292
652.1739130434783,0.06857142857142863
656.5217391304348,0.07666666666666662
660.8695652173913,0.08428571428571424
665.2173913043479,0.0933333333333333
669.5652173913044,0.10428571428571426
673.9130434782609,0.11166666666666665
678.2608695652174,0.11166666666666665
682.6086956521739,0.10999999999999999
686.9565217391305,0.10142857142857141
691.304347826087,0.08999999999999997
695.6521739130435,0.08428571428571424
700.0,0.08142857142857139
704.5454545454545,0.08285714285714282
709.0909090909091,0.08285714285714282
713.6363636363636,0.08571428571428567
718.1818181818181,0.0871428571428571
722.7272727272727,0.0871428571428571
727.2727272727273,0.08857142857142854
731.8181818181819,0.08857142857142854
736.3636363636364,0.08857142857142854
740.9090909090909,0.08857142857142854
745.4545454545455,0.08857142857142854
750.0,0.0871428571428571
754.5454545454545,0.08571428571428567
759.0909090909091,0.08428571428571424
763.6363636363636,0.08285714285714282
768.1818181818181,0.08142857142857139
772.7272727272727,0.07999999999999996
777.2727272727273,0.07666666666666662
781.8181818181819,0.07666666666666662
786.3636363636364,0.07499999999999996
790.9090909090909,0.07333333333333328
795.4545454545455,0.07333333333333328
800.0,0.07499999999999996
804.3478260869565,0.07499999999999996
808.695652173913,0.07166666666666661
813.0434782608696,0.06428571428571433
817.3913043478261,0.05333333333333338
821.7391304347826,0.044285714285714324
826.0869565217391,0.036666666666666695
830.4347826086956,0.030000000000000027
834.7826086956521,0.02571428571428573
839.1304347826087,0.021428571428571446
843.4782608695652,0.01833333333333334
847.8260869565217,0.01500000000000001
852.1739130434783,0.013333333333333343
856.5217391304348,0.011666666666666676
860.8695652173913,0.011666666666666676
865.2173913043479,0.011666666666666676
869.5652173913044,0.013333333333333343
873.9130434782609,0.016666666666666677
878.2608695652174,0.020000000000000018
882.6086956521739,0.021428571428571446
886.9565217391305,0.01833333333333334
891.304347826087,0.013333333333333343
895.6521739130435,0.008571428571428572
900.0,0.0071428571428571435
904.5454545454545,0.0071428571428571435
909.0909090909091,0.011666666666666676
913.6363636363636,0.011666666666666676
918.1818181818181,0.0071428571428571435
922.7272727272727,0.004285714285714286
927.2727272727273,0.002857142857142857
931.8181818181819,0.002857142857142857
936.3636363636364,0.002857142857142857
940.9090909090909,0.002857142857142857
945.4545454545455,0.002857142857142857
950.0,0.002857142857142857
954.5454545454545,0.002857142857142857
959.0909090909091,0.002857142857142857
963.6363636363636,0.004285714285714286
968.1818181818181,0.005714285714285714
972.7272727272727,0.010000000000000009
977.2727272727273,0.021428571428571446
981.8181818181819,0.050000000000000044
986.3636363636364,0.08571428571428567
990.9090909090909,0.08857142857142854
995.4545454545455,0.07166666666666661
1000.0,0.035000000000000024
