395.45454545454544,0.06000000000000005
400.0,0.058333333333333376
404.3478260869565,0.04285714285714289
408.69565217391306,0.035000000000000024
413.04347826086956,0.02571428571428573
417.39130434782606,0.01833333333333334
421.7391304347826,0.01833333333333334
426.0869565217391,0.016666666666666677
430.4347826086956,0.021428571428571446
434.7826086956522,0.02571428571428573
439.1304347826087,0.05666666666666671
443.47826086956525,0.10285714285714284
447.82608695652175,0.10285714285714284
452.17391304347825,0.050000000000000044
456.52173913043475,0.021428571428571446
460.8695652173913,0.011666666666666676
465.2173913043478,0.0071428571428571435
469.5652173913044,0.004285714285714286
473.9130434782609,0.0014285714285714286
478.2608695652174,0.0014285714285714286
482.6086956521739,0.0014285714285714286
486.95652173913044,0.0014285714285714286
491.30434782608694,0.002857142857142857
495.6521739130435,0.004285714285714286
500.0,0.005714285714285714
504.54545454545456,0.0071428571428571435
509.09090909090907,0.008571428571428572
513.6363636363636,0.010000000000000009
518.1818181818181,0.011666666666666676
522.7272727272727,0.013333333333333343
527.2727272727273,0.013333333333333343
531.8181818181819,0.013333333333333343
536.3636363636364,0.013333333333333343
540.9090909090909,0.013333333333333343
545.4545454545455,0.013333333333333343
550.0,0.013333333333333343
554.5454545454545,0.01500000000000001
559.0909090909091,0.01500000000000001
563.6363636363636,0.01500000000000001
568.1818181818181,0.016666666666666677
572.7272727272727,0.016666666666666677
577.2727272727273,0.016666666666666677
581.8181818181819,0.016666666666666677
586.3636363636364,0.016666666666666677
590.9090909090909,0.016666666666666677
595.4545454545455,0.01500000000000001
600.0,0.01500000000000001
604.3478260869565,0.01833333333333334
608.695652173913,0.02571428571428573
613.0434782608696,0.022857142857142874
617.3913043478261,0.01833333333333334
621.7391304347826,0.021428571428571446
626.0869565217391,0.027142857142857163
630.4347826086956,0.04142857142857147
634.7826086956521,0.08285714285714282
639.1304347826087,0.21428571428571425
643.4782608695652,0.3066666666666667
647.8260869565217,0.24666666666666665
652.1739130434783,0.08142857142857139
656.5217391304348,0.044285714285714324
660.8695652173913,0.044285714285714324
665.2173913043479,0.04142857142857147
669.5652173913044,0.05166666666666671
673.9130434782609,0.12571428571428572
678.2608695652174,0.39285714285714285
682.6086956521739,0.41000000000000003
686.9565217391305,0.23714285714285713
691.304347826087,0.09499999999999997
695.6521739130435,0.04714285714285718
700.0,0.035000000000000024
704.5454545454545,0.036666666666666695
709.0909090909091,0.036666666666666695
713.6363636363636,0.035000000000000024
718.1818181818181,0.04285714285714289
722.7272727272727,0.06285714285714292
727.2727272727273,0.12285714285714286
731.8181818181819,0.30500000000000005
736.3636363636364,0.51
740.9090909090909,0.5114285714285715
745.4545454545455,0.4142857142857143
750.0,0.24
754.5454545454545,0.12428571428571428
759.0909090909091,0.06999999999999995
763.6363636363636,0.048571428571428606
768.1818181818181,0.03833333333333336
772.7272727272727,0.03333333333333336
777.2727272727273,0.03166666666666669
781.8181818181819,0.027142857142857163
786.3636363636364,0.02571428571428573
790.9090909090909,0.02571428571428573
795.4545454545455,0.03333333333333336
800.0,0.048571428571428606
804.3478260869565,0.06000000000000005
808.695652173913,0.06428571428571433
813.0434782608696,0.10285714285714284
817.3913043478261,0.27714285714285714
821.7391304347826,0.38166666666666665
826.0869565217391,0.3016666666666667
830.4347826086956,0.08999999999999997
834.7826086956521,0.04714285714285718
839.1304347826087,0.035000000000000024
843.4782608695652,0.030000000000000027
847.8260869565217,0.028571428571428588
852.1739130434783,0.02571428571428573
856.5217391304348,0.024285714285714303
860.8695652173913,0.022857142857142874
865.2173913043479,0.022857142857142874
869.5652173913044,0.022857142857142874
873.9130434782609,0.022857142857142874
878.2608695652174,0.022857142857142874
882.6086956521739,0.021428571428571446
886.9565217391305,0.021428571428571446
891.304347826087,0.022857142857142874
895.6521739130435,0.022857142857142874
900.0,0.022857142857142874
904.5454545454545,0.024285714285714303
909.0909090909091,0.028571428571428588
913.6363636363636,0.03333333333333336
918.1818181818181,0.03333333333333336
922.7272727272727,0.028571428571428588
927.2727272727273,0.024285714285714303
931.8181818181819,0.021428571428571446
936.3636363636364,0.020000000000000018
940.9090909090909,0.01833333333333334
945.4545454545455,0.01833333333333334
950.0,0.020000000000000018
954.5454545454545,0.020000000000000018
959.0909090909091,0.021428571428571446
963.6363636363636,0.022857142857142874
968.1818181818181,0.024285714285714303
972.7272727272727,0.02571428571428573
977.2727272727273,0.02571428571428573
986.3636363636364,0.030000000000000027
990.9090909090909,0.04571428571428575
995.4545454545455,0.06000000000000005
1000.0,0.05333333333333338
1004.3478260869565,0.05500000000000004
1008.695652173913,0.05333333333333338
1013.0434782608696,0.06999999999999995
1017.3913043478261,0.08142857142857139
1021.7391304347826,0.058333333333333376
1026.0869565217392,0.036666666666666695
1030.4347826086957,0.030000000000000027
1034.7826086956522,0.028571428571428588
1039.1304347826087,0.028571428571428588
1043.4782608695652,0.028571428571428588
1047.8260869565217,0.028571428571428588
1052.1739130434783,0.030000000000000027
1056.5217391304348,0.040000000000000036
1060.8695652173913,0.061428571428571485
1065.2173913043478,0.07666666666666662
1069.5652173913043,0.06428571428571433
1073.9130434782608,0.03333333333333336
1078.2608695652175,0.027142857142857163
1082.608695652174,0.027142857142857163
1086.9565217391305,0.028571428571428588
1091.304347826087,0.03166666666666669
1095.6521739130435,0.03166666666666669
1100.0,0.030000000000000027
1104.5454545454545,0.028571428571428588
1109.090909090909,0.02571428571428573
1113.6363636363637,0.02571428571428573
1118.1818181818182,0.02571428571428573
