395.45454545454544,0.021428571428571446
400.0,0.04285714285714289
404.3478260869565,0.06857142857142863
408.69565217391306,0.07333333333333328
413.04347826086956,0.10142857142857141
417.39130434782606,0.11333333333333331
421.7391304347826,0.14142857142857143
426.0869565217391,0.15333333333333335
430.4347826086956,0.1766666666666667
434.7826086956522,0.20999999999999996
439.1304347826087,0.28500000000000003
443.47826086956525,0.3216666666666666
447.82608695652175,0.26333333333333336
452.17391304347825,0.26166666666666666
456.52173913043475,0.20166666666666663
460.8695652173913,0.23857142857142855
465.2173913043478,0.28500000000000003
469.5652173913044,0.31714285714285717
473.9130434782609,0.35
478.2608695652174,0.38833333333333336
482.6086956521739,0.3985714285714286
486.95652173913044,0.4033333333333334
491.30434782608694,0.4033333333333334
495.6521739130435,0.38333333333333336
500.0,0.35
504.54545454545456,0.30000000000000004
509.09090909090907,0.25142857142857145
513.6363636363636,0.20333333333333328
518.1818181818181,0.16571428571428576
522.7272727272727,0.135
527.2727272727273,0.10999999999999999
531.8181818181819,0.09499999999999997
536.3636363636364,0.0983333333333333
540.9090909090909,0.13833333333333334
545.4545454545455,0.22666666666666663
550.0,0.22666666666666663
554.5454545454545,0.2283333333333333
559.0909090909091,0.23428571428571426
563.6363636363636,0.1685714285714286
568.1818181818181,0.12857142857142856
572.7272727272727,0.14142857142857143
577.2727272727273,0.14142857142857143
581.8181818181819,0.1516666666666667
586.3636363636364,0.1642857142857143
590.9090909090909,0.17833333333333337
595.4545454545455,0.19142857142857136
600.0,0.2083333333333333
604.3478260869565,0.22666666666666663
608.695652173913,0.245
613.0434782608696,0.26666666666666666
617.3913043478261,0.2816666666666667
621.7391304347826,0.2914285714285715
626.0869565217391,0.2985714285714286
630.4347826086956,0.29285714285714287
634.7826086956521,0.2833333333333334
639.1304347826087,0.26666666666666666
643.4782608695652,0.24333333333333332
647.8260869565217,0.21857142857142853
652.1739130434783,0.1971428571428571
656.5217391304348,0.17166666666666672
660.8695652173913,0.15333333333333335
665.2173913043479,0.135
669.5652173913044,0.11833333333333332
673.9130434782609,0.10142857142857141
678.2608695652174,0.08857142857142854
682.6086956521739,0.07833333333333328
686.9565217391305,0.07833333333333328
691.304347826087,0.0871428571428571
695.6521739130435,0.10142857142857141
700.0,0.12428571428571428
704.5454545454545,0.15833333333333335
709.0909090909091,0.22166666666666665
713.6363636363636,0.24833333333333332
718.1818181818181,0.2816666666666667
722.7272727272727,0.3942857142857143
727.2727272727273,0.6083333333333334
731.8181818181819,0.8871428571428571
736.3636363636364,0.8885714285714286
740.9090909090909,0.61
745.4545454545455,0.6483333333333333
750.0,0.6514285714285715
754.5454545454545,0.5114285714285715
759.0909090909091,0.5700000000000001
763.6363636363636,0.6216666666666667
768.1818181818181,0.5757142857142857
772.7272727272727,0.35
777.2727272727273,0.20499999999999996
781.8181818181819,0.14
786.3636363636364,0.0983333333333333
790.9090909090909,0.07499999999999996
795.4545454545455,0.05666666666666671
800.0,0.044285714285714324
804.3478260869565,0.035000000000000024
808.695652173913,0.03333333333333336
813.0434782608696,0.035000000000000024
817.3913043478261,0.04142857142857147
821.7391304347826,0.05333333333333338
826.0869565217391,0.08142857142857139
830.4347826086956,0.14714285714285716
834.7826086956521,0.2233333333333333
839.1304347826087,0.39142857142857146
843.4782608695652,0.39714285714285713
847.8260869565217,0.28500000000000003
852.1739130434783,0.19999999999999996
856.5217391304348,0.18428571428571433
860.8695652173913,0.13
865.2173913043479,0.10999999999999999
869.5652173913044,0.03166666666666669
873.9130434782609,0.0071428571428571435
878.2608695652174,0.020000000000000018
882.6086956521739,0.03166666666666669
886.9565217391305,0.04571428571428575
891.304347826087,0.061428571428571485
895.6521739130435,0.07666666666666662
900.0,0.09666666666666664
904.5454545454545,0.1642857142857143
909.0909090909091,0.1928571428571428
913.6363636363636,0.11833333333333332
918.1818181818181,0.08999999999999997
922.7272727272727,0.11333333333333331
927.2727272727273,0.19999999999999996
931.8181818181819,0.19999999999999996
936.3636363636364,0.08571428571428567
940.9090909090909,0.08571428571428567
945.4545454545455,0.09166666666666663
950.0,0.09999999999999998
954.5454545454545,0.10428571428571426
959.0909090909091,0.10857142857142855
963.6363636363636,0.12142857142857143
968.1818181818181,0.12
972.7272727272727,0.12428571428571428
977.2727272727273,0.13333333333333333
981.8181818181819,0.14285714285714288
986.3636363636364,0.15500000000000003
990.9090909090909,0.1685714285714286
995.4545454545455,0.1828571428571429
1000.0,0.1985714285714285
1004.3478260869565,0.2157142857142857
1008.695652173913,0.2283333333333333
1013.0434782608696,0.24333333333333332
1017.3913043478261,0.27571428571428575
1021.7391304347826,0.3266666666666666
1026.0869565217392,0.4
1030.4347826086957,0.5416666666666667
1034.7826086956522,0.5650000000000001
1039.1304347826087,0.4
1043.4782608695652,0.19142857142857136
1047.8260869565217,0.2083333333333333
1052.1739130434783,0.2357142857142857
1056.5217391304348,0.26333333333333336
1060.8695652173913,0.29571428571428576
1065.2173913043478,0.3314285714285714
1069.5652173913043,0.3771428571428571
1073.9130434782608,0.4483333333333334
1078.2608695652175,0.5714285714285715
1082.608695652174,0.7814285714285715
