395.45454545454544,0.03333333333333336
400.0,0.01833333333333334
404.3478260869565,0.011666666666666676
408.69565217391306,0.008571428571428572
413.04347826086956,0.0071428571428571435
417.39130434782606,0.0071428571428571435
421.7391304347826,0.021428571428571446
426.0869565217391,0.02571428571428573
430.4347826086956,0.013333333333333343
434.7826086956522,0.005714285714285714
439.1304347826087,0.0071428571428571435
443.47826086956525,0.005714285714285714
447.82608695652175,0.005714285714285714
452.17391304347825,0.0071428571428571435
456.52173913043475,0.010000000000000009
460.8695652173913,0.013333333333333343
465.2173913043478,0.011666666666666676
469.5652173913044,0.010000000000000009
473.9130434782609,0.010000000000000009
478.2608695652174,0.011666666666666676
482.6086956521739,0.016666666666666677
486.95652173913044,0.01833333333333334
491.30434782608694,0.01833333333333334
495.6521739130435,0.022857142857142874
500.0,0.02571428571428573
504.54545454545456,0.03166666666666669
509.09090909090907,0.040000000000000036
513.6363636363636,0.04285714285714289
518.1818181818181,0.05333333333333338
522.7272727272727,0.06999999999999995
527.2727272727273,0.09166666666666663
531.8181818181819,0.11499999999999999
536.3636363636364,0.135
540.9090909090909,0.15333333333333335
545.4545454545455,0.16714285714285718
550.0,0.16571428571428576
554.5454545454545,0.10857142857142855
559.0909090909091,0.04285714285714289
563.6363636363636,0.013333333333333343
568.1818181818181,0.0071428571428571435
572.7272727272727,0.005714285714285714
577.2727272727273,0.005714285714285714
581.8181818181819,0.008571428571428572
586.3636363636364,0.010000000000000009
590.9090909090909,0.011666666666666676
595.4545454545455,0.01500000000000001
600.0,0.020000000000000018
604.3478260869565,0.024285714285714303
608.695652173913,0.036666666666666695
613.0434782608696,0.03833333333333336
617.3913043478261,0.028571428571428588
621.7391304347826,0.03166666666666669
626.0869565217391,0.03833333333333336
630.4347826086956,0.04285714285714289
634.7826086956521,0.04714285714285718
639.1304347826087,0.05666666666666671
643.4782608695652,0.0671428571428572
647.8260869565217,0.08571428571428567
652.1739130434783,0.13
656.5217391304348,0.3185714285714286
660.8695652173913,0.5033333333333333
665.2173913043479,0.35857142857142854
669.5652173913044,0.08142857142857139
673.9130434782609,0.25
678.2608695652174,0.2785714285714286
682.6086956521739,0.11666666666666665
686.9565217391305,0.18999999999999995
691.304347826087,0.36666666666666664
695.6521739130435,0.8566666666666667
700.0,1.002857142857143
704.5454545454545,0.87
709.0909090909091,0.3757142857142857
713.6363636363636,0.12
718.1818181818181,0.04714285714285718
722.7272727272727,0.022857142857142874
727.2727272727273,0.010000000000000009
731.8181818181819,0.005714285714285714
736.3636363636364,0.004285714285714286
740.9090909090909,0.002857142857142857
745.4545454545455,0.002857142857142857
750.0,0.004285714285714286
754.5454545454545,0.004285714285714286
759.0909090909091,0.005714285714285714
763.6363636363636,0.008571428571428572
768.1818181818181,0.011666666666666676
772.7272727272727,0.020000000000000018
777.2727272727273,0.02571428571428573
781.8181818181819,0.035000000000000024
786.3636363636364,0.048571428571428606
790.9090909090909,0.08428571428571424
795.4545454545455,0.14285714285714288
800.0,0.15500000000000003
804.3478260869565,0.17500000000000004
808.695652173913,0.15333333333333335
813.0434782608696,0.058333333333333376
817.3913043478261,0.036666666666666695
821.7391304347826,0.028571428571428588
826.0869565217391,0.027142857142857163
830.4347826086956,0.022857142857142874
834.7826086956521,0.020000000000000018
839.1304347826087,0.021428571428571446
843.4782608695652,0.02571428571428573
847.8260869565217,0.03333333333333336
852.1739130434783,0.03166666666666669
856.5217391304348,0.030000000000000027
860.8695652173913,0.03333333333333336
865.2173913043479,0.040000000000000036
869.5652173913044,0.04571428571428575
873.9130434782609,0.05333333333333338
878.2608695652174,0.06428571428571433
882.6086956521739,0.07499999999999996
886.9565217391305,0.09166666666666663
891.304347826087,0.11166666666666665
895.6521739130435,0.13666666666666666
900.0,0.17000000000000004
904.5454545454545,0.2066666666666666
909.0909090909091,0.24166666666666667
913.6363636363636,0.27
918.1818181818181,0.30500000000000005
922.7272727272727,0.3514285714285714
927.2727272727273,0.36333333333333334
931.8181818181819,0.3528571428571428
936.3636363636364,0.2742857142857143
940.9090909090909,0.2542857142857143
945.4545454545455,0.20166666666666663
950.0,0.14285714285714288
954.5454545454545,0.09499999999999997
959.0909090909091,0.06857142857142863
963.6363636363636,0.05166666666666671
968.1818181818181,0.040000000000000036
972.7272727272727,0.03833333333333336
977.2727272727273,0.02571428571428573
981.8181818181819,0.028571428571428588
986.3636363636364,0.03833333333333336
990.9090909090909,0.058333333333333376
995.4545454545455,0.09166666666666663
1000.0,0.028571428571428588
1004.3478260869565,0.030000000000000027
1008.695652173913,0.036666666666666695
1013.0434782608696,0.050000000000000044
1017.3913043478261,0.14285714285714288
1021.7391304347826,0.20499999999999996
1026.0869565217392,0.048571428571428606
1030.4347826086957,0.03333333333333336
1034.7826086956522,0.03833333333333336
1039.1304347826087,0.04142857142857147
1043.4782608695652,0.044285714285714324
1047.8260869565217,0.04571428571428575
1052.1739130434783,0.050000000000000044
1056.5217391304348,0.06999999999999995
1060.8695652173913,0.11833333333333332
1065.2173913043478,0.17333333333333337
1069.5652173913043,0.15000000000000002
1073.9130434782608,0.028571428571428588
1078.2608695652175,0.027142857142857163
1082.608695652174,0.035000000000000024
1086.9565217391305,0.048571428571428606
1091.304347826087,0.07833333333333328
1095.6521739130435,0.07499999999999996
1100.0,0.040000000000000036
1104.5454545454545,0.04571428571428575
1109.090909090909,0.06571428571428577
1113.6363636363637,0.10571428571428569
1118.1818181818182,0.1885714285714286
1122.7272727272727,0.18999999999999995
1127.2727272727273,0.0871428571428571
1131.8181818181818,0.04285714285714289
1136.3636363636363,0.044285714285714324
1140.909090909091,0.04571428571428575
1145.4545454545455,0.04571428571428575
1150.0,0.05333333333333338
1154.5454545454545,0.06428571428571433
1159.090909090909,0.08285714285714282
