936.3636363636364,0.027142857142857163
940.9090909090909,0.027142857142857163
945.4545454545455,0.02571428571428573
950.0,0.027142857142857163
954.5454545454545,0.028571428571428588
959.0909090909091,0.030000000000000027
963.6363636363636,0.035000000000000024
968.1818181818181,0.04571428571428575
972.7272727272727,0.07833333333333328
977.2727272727273,0.15666666666666668
981.8181818181819,0.26333333333333336
986.3636363636364,0.2833333333333334
990.9090909090909,0.26166666666666666
995.4545454545455,0.15833333333333335
1000.0,0.07833333333333328
1004.3478260869565,0.04571428571428575
1008.695652173913,0.03333333333333336
1013.0434782608696,0.027142857142857163
1017.3913043478261,0.02571428571428573
1021.7391304347826,0.024285714285714303
1026.0869565217392,0.02571428571428573
1030.4347826086957,0.030000000000000027
1034.7826086956522,0.03833333333333336
1039.1304347826087,0.05666666666666671
1043.4782608695652,0.09499999999999997
1047.8260869565217,0.16571428571428576
1052.1739130434783,0.23714285714285713
1056.5217391304348,0.26
1060.8695652173913,0.26
1065.2173913043478,0.23428571428571426
1069.5652173913043,0.20166666666666663
1073.9130434782608,0.15666666666666668
1078.2608695652175,0.09499999999999997
1082.608695652174,0.05500000000000004
1086.9565217391305,0.036666666666666695
1091.304347826087,0.028571428571428588
1095.6521739130435,0.024285714285714303
1100.0,0.022857142857142874
1104.5454545454545,0.021428571428571446
1109.090909090909,0.021428571428571446
1113.6363636363637,0.021428571428571446
1118.1818181818182,0.021428571428571446
1122.7272727272727,0.022857142857142874
1127.2727272727273,0.022857142857142874
1131.8181818181818,0.02571428571428573
1136.3636363636363,0.030000000000000027
1140.909090909091,0.03833333333333336
1145.4545454545455,0.048571428571428606
1150.0,0.07166666666666661
1154.5454545454545,0.10142857142857141
1159.090909090909,0.10999999999999999
1163.6363636363637,0.10714285714285712
1168.1818181818182,0.08999999999999997
1172.7272727272727,0.07166666666666661
1177.2727272727273,0.06857142857142863
1181.8181818181818,0.06999999999999995
1186.3636363636363,0.06999999999999995
1190.909090909091,0.06857142857142863
1195.4545454545455,0.06571428571428577
1200.0,0.06999999999999995
1204.3478260869565,0.08142857142857139
1208.695652173913,0.10285714285714284
1213.0434782608695,0.13166666666666668
1217.391304347826,0.14
1221.7391304347825,0.14
1226.0869565217392,0.12857142857142856
1230.4347826086957,0.13666666666666666
1234.7826086956522,0.1642857142857143
1239.1304347826087,0.2157142857142857
1243.4782608695652,0.29285714285714287
1247.8260869565217,0.38
1252.1739130434783,0.4357142857142858
1256.5217391304348,0.4466666666666667
1260.8695652173913,0.44500000000000006
1265.2173913043478,0.4771428571428571
1269.5652173913043,0.5342857142857144
1273.9130434782608,0.5542857142857144
1278.2608695652175,0.5528571428571429
1282.608695652174,0.49857142857142855
1286.9565217391305,0.41000000000000003
1291.304347826087,0.3557142857142857
1295.6521739130435,0.35428571428571426
1300.0,0.3328571428571428
1304.5454545454545,0.25285714285714284
1309.090909090909,0.16000000000000003
1313.6363636363637,0.10571428571428569
1318.1818181818182,0.08285714285714282
1322.7272727272727,0.07666666666666662
1327.2727272727273,0.08142857142857139
1331.8181818181818,0.09166666666666663
1336.3636363636363,0.10428571428571426
1340.909090909091,0.12142857142857143
1345.4545454545455,0.135
1350.0,0.15000000000000002
1354.5454545454545,0.16571428571428576
1359.090909090909,0.1828571428571429
1363.6363636363637,0.19428571428571423
1368.1818181818182,0.1971428571428571
1372.7272727272727,0.19571428571428567
1377.2727272727273,0.18571428571428578
1381.8181818181818,0.1685714285714286
1386.3636363636363,0.15000000000000002
1390.909090909091,0.13833333333333334
1395.4545454545455,0.1442857142857143
1400.0,0.17166666666666672
1404.3478260869565,0.22666666666666663
1408.695652173913,0.3066666666666667
1413.0434782608695,0.3385714285714285
1417.391304347826,0.3371428571428571
1421.7391304347825,0.3066666666666667
1426.0869565217392,0.2985714285714286
1430.4347826086957,0.2942857142857143
1434.7826086956522,0.26833333333333337
1439.1304347826087,0.21857142857142853
1443.4782608695652,0.23428571428571426
1447.8260869565217,0.3283333333333333
1452.1739130434783,0.35857142857142854
1456.5217391304348,0.35
1460.8695652173913,0.26666666666666666
1465.2173913043478,0.18000000000000005
1469.5652173913043,0.14142857142857143
1473.9130434782608,0.1871428571428572
1478.2608695652175,0.24166666666666667
1482.608695652174,0.24166666666666667
1486.9565217391305,0.19999999999999996
1491.304347826087,0.12285714285714286
1495.6521739130435,0.08571428571428567
1500.0,0.06999999999999995
1504.5454545454545,0.0671428571428572
1509.090909090909,0.06571428571428577
1513.6363636363637,0.06428571428571433
1518.1818181818182,0.06428571428571433
1522.7272727272727,0.06428571428571433
1527.2727272727273,0.06571428571428577
1531.8181818181818,0.06571428571428577
1536.3636363636363,0.06571428571428577
1540.909090909091,0.0671428571428572
1545.4545454545455,0.06999999999999995
1550.0,0.06999999999999995
1554.5454545454545,0.07166666666666661
1559.090909090909,0.07499999999999996
1563.6363636363637,0.07833333333333328
1568.1818181818182,0.08142857142857139
1572.7272727272727,0.0871428571428571
1577.2727272727273,0.0933333333333333
1581.8181818181818,0.10285714285714284
1586.3636363636363,0.11333333333333331
1590.909090909091,0.12857142857142856
1595.4545454545455,0.14714285714285716
1600.0,0.17000000000000004
1604.3478260869565,0.19571428571428567
1608.695652173913,0.22666666666666663
1613.0434782608695,0.25857142857142856
1617.391304347826,0.29285714285714287
1621.7391304347825,0.32999999999999996
1626.0869565217392,0.37857142857142856
1630.4347826086957,0.4416666666666667
1634.7826086956522,0.53
1639.1304347826087,0.6283333333333333
1643.4782608695652,0.7171428571428571
1647.8260869565217,0.7916666666666667
1652.1739130434783,0.85
1656.5217391304348,0.895
1660.8695652173913,0.935
1665.2173913043478,0.9685714285714285
1669.5652173913043,0.9933333333333333
1673.9130434782608,1.0
1678.2608695652175,1.0
1682.608695652174,0.99
1686.9565217391305,0.9642857142857143
1691.304347826087,0.9333333333333333
1695.6521739130435,0.895
1700.0,0.842857142857143
1704.5454545454545,0.7528571428571429
1709.090909090909,0.6157142857142857
1713.6363636363637,0.4666666666666666
1718.1818181818182,0.35857142857142854
1722.7272727272727,0.2833333333333334
1727.2727272727273,0.2314285714285714
1731.8181818181818,0.1928571428571428
1736.3636363636363,0.16571428571428576
1740.909090909091,0.14714285714285716
1745.4545454545455,0.13333333333333333
1750.0,0.12428571428571428
1754.5454545454545,0.12
1759.090909090909,0.11666666666666665
1763.6363636363637,0.11333333333333331
1768.1818181818182,0.10571428571428569
1772.7272727272727,0.0933333333333333
1777.2727272727273,0.08142857142857139
1781.8181818181818,0.06857142857142863
1786.3636363636363,0.061428571428571485
1790.909090909091,0.05666666666666671
1795.4545454545455,0.05333333333333338
1800.0,0.050000000000000044
1804.3478260869565,0.044285714285714324
1808.695652173913,0.036666666666666695
1813.0434782608695,0.030000000000000027
1817.391304347826,0.02571428571428573
1821.7391304347825,0.022857142857142874
1826.0869565217392,0.020000000000000018
1830.4347826086957,0.01833333333333334
1834.7826086956522,0.01833333333333334
1839.1304347826087,0.016666666666666677
1843.4782608695652,0.01500000000000001
1847.8260869565217,0.016666666666666677
1852.1739130434783,0.016666666666666677
1856.5217391304348,0.01833333333333334
1860.8695652173913,0.01833333333333334
1865.2173913043478,0.01833333333333334
1869.5652173913043,0.01833333333333334
1873.9130434782608,0.01500000000000001
1878.2608695652175,0.01500000000000001
1882.608695652174,0.013333333333333343
1886.9565217391305,0.011666666666666676
1891.304347826087,0.010000000000000009
1895.6521739130435,0.010000000000000009
1900.0,0.010000000000000009
1904.5454545454545,0.008571428571428572
1909.090909090909,0.0071428571428571435
1913.6363636363637,0.0071428571428571435
1918.1818181818182,0.005714285714285714
1922.7272727272727,0.005714285714285714
1927.2727272727273,0.005714285714285714
1931.8181818181818,0.005714285714285714
1936.3636363636363,0.005714285714285714
1940.909090909091,0.005714285714285714
1945.4545454545455,0.005714285714285714
1950.0,0.0071428571428571435
1954.5454545454545,0.0071428571428571435
1959.090909090909,0.0071428571428571435
1963.6363636363637,0.005714285714285714
1968.1818181818182,0.005714285714285714
1972.7272727272727,0.004285714285714286
1977.2727272727273,0.004285714285714286
1981.8181818181818,0.002857142857142857
1986.3636363636363,0.002857142857142857
1990.909090909091,0.002857142857142857
2000.0,0.002857142857142857
2004.3478260869565,0.0014285714285714286
2008.695652173913,0.0014285714285714286
2013.0434782608695,0.0014285714285714286
2017.391304347826,0.002857142857142857
2021.7391304347825,0.002857142857142857
2026.0869565217392,0.002857142857142857
2030.4347826086957,0.004285714285714286
2034.7826086956522,0.004285714285714286
2039.1304347826087,0.005714285714285714
2043.4782608695652,0.005714285714285714
2047.8260869565217,0.005714285714285714
2052.1739130434785,0.0071428571428571435
2056.521739130435,0.0071428571428571435
2060.8695652173915,0.0071428571428571435
2065.217391304348,0.0071428571428571435
2069.5652173913045,0.0071428571428571435
2073.913043478261,0.0071428571428571435
2078.2608695652175,0.0071428571428571435
2082.608695652174,0.0071428571428571435
2086.9565217391305,0.005714285714285714
2095.6521739130435,0.005714285714285714
2100.0,0.005714285714285714
2104.5454545454545,0.0071428571428571435
2109.090909090909,0.0071428571428571435
2113.6363636363635,0.0071428571428571435
2118.181818181818,0.0071428571428571435
2122.7272727272725,0.008571428571428572
2127.2727272727275,0.008571428571428572
2131.818181818182,0.008571428571428572
2136.3636363636365,0.010000000000000009
2140.909090909091,0.010000000000000009
2145.4545454545455,0.010000000000000009
2150.0,0.008571428571428572
2154.5454545454545,0.008571428571428572
2159.090909090909,0.008571428571428572
2163.6363636363635,0.008571428571428572
2168.181818181818,0.008571428571428572
2172.7272727272725,0.0071428571428571435
2177.2727272727275,0.0071428571428571435
2181.818181818182,0.005714285714285714
2186.3636363636365,0.004285714285714286
2190.909090909091,0.004285714285714286
2195.4545454545455,0.002857142857142857
2200.0,0.002857142857142857
2204.3478260869565,0.002857142857142857
2208.695652173913,0.002857142857142857
2213.0434782608695,0.004285714285714286
2217.391304347826,0.004285714285714286
2221.7391304347825,0.004285714285714286
2226.086956521739,0.004285714285714286
2230.4347826086955,0.004285714285714286
2234.782608695652,0.005714285714285714
2239.1304347826085,0.004285714285714286
2243.478260869565,0.005714285714285714
2247.8260869565215,0.0071428571428571435
2252.1739130434785,0.008571428571428572
2256.521739130435,0.008571428571428572
2260.8695652173915,0.008571428571428572
2265.217391304348,0.0071428571428571435
2269.5652173913045,0.0071428571428571435
2273.913043478261,0.0071428571428571435
2278.2608695652175,0.008571428571428572
2282.608695652174,0.008571428571428572
2286.9565217391305,0.010000000000000009
2291.304347826087,0.010000000000000009
2295.6521739130435,0.010000000000000009
2300.0,0.010000000000000009
2304.5454545454545,0.010000000000000009
2309.090909090909,0.008571428571428572
2313.6363636363635,0.0071428571428571435
2318.181818181818,0.0071428571428571435
2322.7272727272725,0.008571428571428572
2327.2727272727275,0.008571428571428572
2331.818181818182,0.010000000000000009
2336.3636363636365,0.010000000000000009
2340.909090909091,0.010000000000000009
2345.4545454545455,0.013333333333333343
2350.0,0.01500000000000001
2354.5454545454545,0.01500000000000001
2359.090909090909,0.013333333333333343
2363.6363636363635,0.013333333333333343
2368.181818181818,0.011666666666666676
2372.7272727272725,0.011666666666666676
2377.2727272727275,0.011666666666666676
2381.818181818182,0.010000000000000009
2386.3636363636365,0.010000000000000009
2390.909090909091,0.008571428571428572
2395.4545454545455,0.008571428571428572
2400.0,0.008571428571428572
2404.3478260869565,0.008571428571428572
2408.695652173913,0.008571428571428572
2413.0434782608695,0.010000000000000009
2417.391304347826,0.010000000000000009
2421.7391304347825,0.011666666666666676
2426.086956521739,0.011666666666666676
2430.4347826086955,0.013333333333333343
2434.782608695652,0.011666666666666676
2439.1304347826085,0.011666666666666676
2443.478260869565,0.010000000000000009
2447.8260869565215,0.008571428571428572
2452.1739130434785,0.008571428571428572
2456.521739130435,0.010000000000000009
2460.8695652173915,0.010000000000000009
2465.217391304348,0.008571428571428572
2469.5652173913045,0.0071428571428571435
2473.913043478261,0.0071428571428571435
2478.2608695652175,0.008571428571428572
2482.608695652174,0.011666666666666676
2486.9565217391305,0.011666666666666676
2491.304347826087,0.013333333333333343
2495.6521739130435,0.013333333333333343
2500.0,0.013333333333333343
2504.5454545454545,0.013333333333333343
2509.090909090909,0.013333333333333343
2513.6363636363635,0.013333333333333343
2518.181818181818,0.013333333333333343
2522.7272727272725,0.01500000000000001
2527.2727272727275,0.01500000000000001
2531.818181818182,0.016666666666666677
2536.3636363636365,0.01500000000000001
2540.909090909091,0.01500000000000001
2545.4545454545455,0.016666666666666677
2550.0,0.01500000000000001
2554.5454545454545,0.016666666666666677
2559.090909090909,0.01500000000000001
2563.6363636363635,0.01500000000000001
2568.181818181818,0.013333333333333343
2572.7272727272725,0.013333333333333343
2577.2727272727275,0.011666666666666676
2581.818181818182,0.010000000000000009
2586.3636363636365,0.008571428571428572
2590.909090909091,0.008571428571428572
2595.4545454545455,0.010000000000000009
2600.0,0.010000000000000009
2604.3478260869565,0.010000000000000009
2608.695652173913,0.008571428571428572
2613.0434782608695,0.010000000000000009
2617.391304347826,0.010000000000000009
2621.7391304347825,0.011666666666666676
2626.086956521739,0.011666666666666676
2630.4347826086955,0.013333333333333343
2634.782608695652,0.01500000000000001
2639.1304347826085,0.016666666666666677
2643.478260869565,0.01833333333333334
2647.8260869565215,0.01833333333333334
2652.1739130434785,0.01833333333333334
2656.521739130435,0.01833333333333334
2660.8695652173915,0.020000000000000018
2665.217391304348,0.020000000000000018
2669.5652173913045,0.020000000000000018
2673.913043478261,0.020000000000000018
2678.2608695652175,0.022857142857142874
2682.608695652174,0.022857142857142874
2686.9565217391305,0.02571428571428573
2691.304347826087,0.028571428571428588
2695.6521739130435,0.030000000000000027
2700.0,0.03333333333333336
2704.5454545454545,0.036666666666666695
2709.090909090909,0.040000000000000036
2713.6363636363635,0.04285714285714289
2718.181818181818,0.04571428571428575
2722.7272727272725,0.050000000000000044
2727.2727272727275,0.05166666666666671
2731.818181818182,0.05500000000000004
2736.3636363636365,0.05666666666666671
2740.909090909091,0.058333333333333376
2745.4545454545455,0.061428571428571485
2750.0,0.06285714285714292
2754.5454545454545,0.06571428571428577
2759.090909090909,0.0671428571428572
2763.6363636363635,0.06999999999999995
2768.181818181818,0.07333333333333328
2772.7272727272725,0.07833333333333328
2777.2727272727275,0.08285714285714282
2781.818181818182,0.08857142857142854
2786.3636363636365,0.09499999999999997
2790.909090909091,0.10142857142857141
2795.4545454545455,0.10571428571428569
2800.0,0.11166666666666665
2804.3478260869565,0.11833333333333332
2808.695652173913,0.12571428571428572
2813.0434782608695,0.13333333333333333
2817.391304347826,0.14142857142857143
2821.7391304347825,0.14571428571428574
2826.086956521739,0.14857142857142858
2830.4347826086955,0.15833333333333335
2834.782608695652,0.17166666666666672
2839.1304347826085,0.19142857142857136
2843.478260869565,0.2157142857142857
2847.8260869565215,0.24
2852.1739130434785,0.26166666666666666
2856.521739130435,0.2816666666666667
2860.8695652173915,0.29571428571428576
2865.217391304348,0.3066666666666667
2869.5652173913045,0.3128571428571429
2873.913043478261,0.3157142857142858
2878.2608695652175,0.3157142857142858
2882.608695652174,0.31000000000000005
2886.9565217391305,0.30000000000000004
2891.304347826087,0.2883333333333334
2895.6521739130435,0.2785714285714286
2900.0,0.2742857142857143
2904.5454545454545,0.27142857142857146
2909.090909090909,0.27
2913.6363636363635,0.27
2918.181818181818,0.2742857142857143
2922.7272727272725,0.2833333333333334
2927.2727272727275,0.2942857142857143
2931.818181818182,0.30500000000000005
2936.3636363636365,0.3083333333333334
2940.909090909091,0.3083333333333334
2945.4545454545455,0.30500000000000005
2950.0,0.29714285714285715
2954.5454545454545,0.29714285714285715
2959.090909090909,0.2985714285714286
2963.6363636363635,0.30000000000000004
2968.181818181818,0.29714285714285715
2972.7272727272725,0.2866666666666667
2977.2727272727275,0.27
2981.818181818182,0.245
2986.3636363636365,0.21857142857142853
2990.909090909091,0.1928571428571428
2995.4545454545455,0.17166666666666672
3000.0,0.15833333333333335
3004.5454545454545,0.15000000000000002
3009.090909090909,0.14714285714285716
3013.6363636363635,0.14857142857142858
3018.181818181818,0.15333333333333335
3022.7272727272725,0.15833333333333335
3027.2727272727275,0.1628571428571429
3031.818181818182,0.16571428571428576
3036.3636363636365,0.17000000000000004
3040.909090909091,0.17500000000000004
3045.4545454545455,0.18000000000000005
3050.0,0.1871428571428572
3054.5454545454545,0.19428571428571423
3059.090909090909,0.20166666666666663
3063.6363636363635,0.20999999999999996
3068.181818181818,0.21857142857142853
3072.7272727272725,0.22999999999999998
3077.2727272727275,0.23857142857142855
3081.818181818182,0.25142857142857145
3086.3636363636365,0.25857142857142856
3090.909090909091,0.265
3095.4545454545455,0.26833333333333337
3100.0,0.27
3104.3478260869565,0.27142857142857146
3108.695652173913,0.27285714285714285
3113.0434782608695,0.2742857142857143
3117.391304347826,0.27571428571428575
3121.7391304347825,0.27714285714285714
3126.086956521739,0.28
3130.4347826086955,0.28500000000000003
3134.782608695652,0.2914285714285715
3139.1304347826085,0.2985714285714286
3143.478260869565,0.3083333333333334
3147.8260869565215,0.3185714285714286
3152.1739130434785,0.32999999999999996
3156.521739130435,0.3433333333333333
3160.8695652173915,0.35857142857142854
3165.217391304348,0.3742857142857143
3169.5652173913045,0.39
3173.913043478261,0.405
3178.2608695652175,0.4216666666666667
3182.608695652174,0.43428571428571433
3186.9565217391305,0.4483333333333334
3191.304347826087,0.45999999999999996
3195.6521739130435,0.47
3200.0,0.47857142857142854
3204.5454545454545,0.48666666666666664
3209.090909090909,0.4942857142857143
3213.6363636363635,0.5
3218.181818181818,0.505
3222.7272727272725,0.5083333333333333
3227.2727272727275,0.51
3231.818181818182,0.5083333333333333
3236.3636363636365,0.5114285714285715
3240.909090909091,0.5083333333333333
3245.4545454545455,0.5066666666666667
3250.0,0.5033333333333333
3254.5454545454545,0.5
3259.090909090909,0.4957142857142857
3263.6363636363635,0.49
3268.181818181818,0.48666666666666664
3272.7272727272725,0.48
3277.2727272727275,0.4714285714285714
3281.818181818182,0.4616666666666666
3286.3636363636365,0.4528571428571428
3290.909090909091,0.4433333333333334
3295.4545454545455,0.4328571428571429
3300.0,0.4233333333333334
3304.3478260869565,0.41285714285714287
3308.695652173913,0.4
3313.0434782608695,0.39
3317.391304347826,0.37857142857142856
3321.7391304347825,0.365
3326.086956521739,0.35428571428571426
3330.4347826086955,0.3416666666666666
3334.782608695652,0.32999999999999996
3339.1304347826085,0.31714285714285717
3343.478260869565,0.3033333333333334
3347.8260869565215,0.2883333333333334
3352.1739130434785,0.27571428571428575
3356.521739130435,0.26333333333333336
3360.8695652173915,0.25142857142857145
3365.217391304348,0.23857142857142855
3369.5652173913045,0.22666666666666663
3373.913043478261,0.21428571428571425
3378.2608695652175,0.20166666666666663
3382.608695652174,0.19142857142857136
3386.9565217391305,0.18000000000000005
3391.304347826087,0.17000000000000004
3395.6521739130435,0.16000000000000003
3400.0,0.1516666666666667
3404.5454545454545,0.14285714285714288
3409.090909090909,0.135
3413.6363636363635,0.12571428571428572
3418.181818181818,0.11833333333333332
3422.7272727272725,0.11166666666666665
3427.2727272727275,0.10571428571428569
3431.818181818182,0.09999999999999998
3436.3636363636365,0.09499999999999997
3440.909090909091,0.08999999999999997
3445.4545454545455,0.08571428571428567
3450.0,0.08142857142857139
3454.5454545454545,0.07833333333333328
3459.090909090909,0.07499999999999996
3463.6363636363635,0.07166666666666661
3468.181818181818,0.06999999999999995
3472.7272727272725,0.0671428571428572
3477.2727272727275,0.06571428571428577
3481.818181818182,0.06428571428571433
3486.3636363636365,0.06285714285714292
3490.909090909091,0.061428571428571485
3495.4545454545455,0.06000000000000005
3500.0,0.058333333333333376
3504.3478260869565,0.05666666666666671
3508.695652173913,0.05500000000000004
3513.0434782608695,0.05333333333333338
3517.391304347826,0.05166666666666671
3521.7391304347825,0.048571428571428606
3526.086956521739,0.04714285714285718
3530.4347826086955,0.04571428571428575
3534.782608695652,0.044285714285714324
3539.1304347826085,0.04285714285714289
3543.478260869565,0.04142857142857147
3547.8260869565215,0.03833333333333336
3552.1739130434785,0.036666666666666695
3556.521739130435,0.03333333333333336
3560.8695652173915,0.03166666666666669
3565.217391304348,0.028571428571428588
3569.5652173913045,0.027142857142857163
3573.913043478261,0.02571428571428573
3578.2608695652175,0.024285714285714303
3582.608695652174,0.022857142857142874
3586.9565217391305,0.021428571428571446
3591.304347826087,0.020000000000000018
3595.6521739130435,0.016666666666666677
3600.0,0.01500000000000001
3604.5454545454545,0.013333333333333343
3609.090909090909,0.013333333333333343
3613.6363636363635,0.011666666666666676
3618.181818181818,0.011666666666666676
3622.7272727272725,0.010000000000000009
3627.2727272727275,0.008571428571428572
3631.818181818182,0.008571428571428572
3636.3636363636365,0.0071428571428571435
3640.909090909091,0.0071428571428571435
3645.4545454545455,0.005714285714285714
3650.0,0.005714285714285714
3654.5454545454545,0.004285714285714286
3659.090909090909,0.004285714285714286
3663.6363636363635,0.004285714285714286
3668.181818181818,0.004285714285714286
3672.7272727272725,0.005714285714285714
3677.2727272727275,0.005714285714285714
3681.818181818182,0.005714285714285714
3686.3636363636365,0.004285714285714286
3690.909090909091,0.004285714285714286
3695.4545454545455,0.002857142857142857
3700.0,0.004285714285714286
3704.3478260869565,0.002857142857142857
3708.695652173913,0.002857142857142857
3713.0434782608695,0.002857142857142857
3717.391304347826,0.0014285714285714286
3721.7391304347825,0.0014285714285714286
3726.086956521739,0.0014285714285714286
3730.4347826086955,0.004285714285714286
3734.782608695652,0.004285714285714286
3739.1304347826085,0.005714285714285714
3743.478260869565,0.004285714285714286
3747.8260869565215,0.002857142857142857
3752.1739130434785,0.005714285714285714
3756.521739130435,0.005714285714285714
3760.8695652173915,0.005714285714285714
3765.217391304348,0.004285714285714286
3769.5652173913045,0.004285714285714286
3773.913043478261,0.002857142857142857
3778.2608695652175,0.002857142857142857
3782.608695652174,0.004285714285714286
3786.9565217391305,0.004285714285714286
3791.304347826087,0.004285714285714286
3795.6521739130435,0.005714285714285714
3800.0,0.0071428571428571435
3804.5454545454545,0.0071428571428571435
3809.090909090909,0.005714285714285714
3813.6363636363635,0.004285714285714286
3818.181818181818,0.004285714285714286
3822.7272727272725,0.005714285714285714
3827.2727272727275,0.005714285714285714
3831.818181818182,0.005714285714285714
3836.3636363636365,0.005714285714285714
3840.909090909091,0.005714285714285714
3845.4545454545455,0.0071428571428571435
3850.0,0.005714285714285714
3854.5454545454545,0.0071428571428571435
3859.090909090909,0.005714285714285714
3863.6363636363635,0.005714285714285714
3868.181818181818,0.005714285714285714
3872.7272727272725,0.0071428571428571435
3877.2727272727275,0.0071428571428571435
3881.818181818182,0.0071428571428571435
3886.3636363636365,0.0071428571428571435
3890.909090909091,0.008571428571428572
3895.4545454545455,0.0071428571428571435
3900.0,0.0071428571428571435
3904.3478260869565,0.004285714285714286
3908.695652173913,0.005714285714285714
3913.0434782608695,0.005714285714285714
3917.391304347826,0.0071428571428571435
3921.7391304347825,0.0071428571428571435
3926.086956521739,0.0071428571428571435
3930.4347826086955,0.0071428571428571435
3934.782608695652,0.0071428571428571435
3939.1304347826085,0.008571428571428572
3943.478260869565,0.008571428571428572
3947.8260869565215,0.0071428571428571435
3952.1739130434785,0.0071428571428571435
3956.521739130435,0.008571428571428572
3960.8695652173915,0.008571428571428572
3965.217391304348,0.008571428571428572
3969.5652173913045,0.008571428571428572
3973.913043478261,0.008571428571428572
3978.2608695652175,0.008571428571428572
3982.608695652174,0.008571428571428572
3986.9565217391305,0.010000000000000009
