1008.695652173913,0.05166666666666671
1013.0434782608696,0.048571428571428606
1017.3913043478261,0.04714285714285718
1021.7391304347826,0.04571428571428575
1026.0869565217392,0.04285714285714289
1030.4347826086957,0.04285714285714289
1034.7826086956522,0.040000000000000036
1039.1304347826087,0.036666666666666695
1043.4782608695652,0.03166666666666669
1047.8260869565217,0.028571428571428588
1052.1739130434783,0.028571428571428588
1056.5217391304348,0.030000000000000027
1060.8695652173913,0.030000000000000027
1065.2173913043478,0.028571428571428588
1069.5652173913043,0.027142857142857163
1073.9130434782608,0.03166666666666669
1078.2608695652175,0.035000000000000024
1082.608695652174,0.03833333333333336
1086.9565217391305,0.04142857142857147
1091.304347826087,0.050000000000000044
1095.6521739130435,0.06571428571428577
1100.0,0.09666666666666664
1104.5454545454545,0.12428571428571428
1109.090909090909,0.135
1113.6363636363637,0.135
1118.1818181818182,0.13166666666666668
1122.7272727272727,0.11333333333333331
1127.2727272727273,0.07499999999999996
1131.8181818181818,0.05166666666666671
1136.3636363636363,0.04142857142857147
1140.909090909091,0.04285714285714289
1145.4545454545455,0.048571428571428606
1150.0,0.058333333333333376
1154.5454545454545,0.07166666666666661
1159.090909090909,0.0871428571428571
1163.6363636363637,0.10714285714285712
1168.1818181818182,0.12285714285714286
1172.7272727272727,0.135
1177.2727272727273,0.14285714285714288
1181.8181818181818,0.14571428571428574
1186.3636363636363,0.14714285714285716
1190.909090909091,0.14857142857142858
1195.4545454545455,0.1516666666666667
1200.0,0.1766666666666667
1204.3478260869565,0.2083333333333333
1208.695652173913,0.22666666666666663
1213.0434782608695,0.22666666666666663
1217.391304347826,0.2171428571428571
1221.7391304347825,0.19571428571428567
1226.0869565217392,0.2157142857142857
1230.4347826086957,0.25142857142857145
1234.7826086956522,0.28500000000000003
1239.1304347826087,0.2985714285714286
1243.4782608695652,0.2985714285714286
1247.8260869565217,0.2942857142857143
1252.1739130434783,0.28
1256.5217391304348,0.27142857142857146
1260.8695652173913,0.25285714285714284
1265.2173913043478,0.2357142857142857
1269.5652173913043,0.25285714285714284
1273.9130434782608,0.2816666666666667
1278.2608695652175,0.3185714285714286
1282.608695652174,0.33999999999999997
1286.9565217391305,0.3416666666666666
1291.304347826087,0.32999999999999996
1295.6521739130435,0.3114285714285715
1300.0,0.3033333333333334
1304.5454545454545,0.28500000000000003
1309.090909090909,0.2571428571428571
1313.6363636363637,0.23428571428571426
1318.1818181818182,0.2171428571428571
1322.7272727272727,0.20166666666666663
1327.2727272727273,0.18142857142857147
1331.8181818181818,0.16000000000000003
1336.3636363636363,0.14285714285714288
1340.909090909091,0.13
1345.4545454545455,0.11499999999999999
1350.0,0.10428571428571426
1354.5454545454545,0.08857142857142854
1359.090909090909,0.07666666666666662
1363.6363636363637,0.06857142857142863
1368.1818181818182,0.06571428571428577
1372.7272727272727,0.07333333333333328
1377.2727272727273,0.09999999999999998
1381.8181818181818,0.12714285714285714
1386.3636363636363,0.12571428571428572
1390.909090909091,0.10714285714285712
1395.4545454545455,0.11833333333333332
1400.0,0.15666666666666668
1404.3478260869565,0.2066666666666666
1408.695652173913,0.30500000000000005
1413.0434782608695,0.32999999999999996
1417.391304347826,0.3328571428571428
1421.7391304347825,0.3233333333333333
1426.0869565217392,0.3066666666666667
1430.4347826086957,0.2942857142857143
1434.7826086956522,0.28
1439.1304347826087,0.27142857142857146
1443.4782608695652,0.26166666666666666
1447.8260869565217,0.24833333333333332
1452.1739130434783,0.24666666666666665
1456.5217391304348,0.265
1460.8695652173913,0.27142857142857146
1465.2173913043478,0.27142857142857146
1469.5652173913043,0.27
1473.9130434782608,0.24833333333333332
1478.2608695652175,0.1628571428571429
1482.608695652174,0.09999999999999998
1486.9565217391305,0.06999999999999995
1491.304347826087,0.06428571428571433
1495.6521739130435,0.05500000000000004
1500.0,0.048571428571428606
1504.5454545454545,0.044285714285714324
1509.090909090909,0.044285714285714324
1513.6363636363637,0.040000000000000036
1518.1818181818182,0.035000000000000024
1522.7272727272727,0.03333333333333336
1527.2727272727273,0.03333333333333336
1531.8181818181818,0.03166666666666669
1536.3636363636363,0.030000000000000027
1540.909090909091,0.030000000000000027
1545.4545454545455,0.030000000000000027
1550.0,0.028571428571428588
1554.5454545454545,0.028571428571428588
1559.090909090909,0.028571428571428588
1563.6363636363637,0.030000000000000027
1568.1818181818182,0.028571428571428588
1572.7272727272727,0.028571428571428588
1577.2727272727273,0.030000000000000027
1581.8181818181818,0.030000000000000027
1586.3636363636363,0.030000000000000027
1590.909090909091,0.03166666666666669
1595.4545454545455,0.03333333333333336
1600.0,0.035000000000000024
1604.3478260869565,0.036666666666666695
1608.695652173913,0.03833333333333336
1613.0434782608695,0.04285714285714289
1617.391304347826,0.04571428571428575
1621.7391304347825,0.048571428571428606
1626.0869565217392,0.05333333333333338
1630.4347826086957,0.06000000000000005
1634.7826086956522,0.0671428571428572
1639.1304347826087,0.06999999999999995
1643.4782608695652,0.07833333333333328
1647.8260869565217,0.0871428571428571
1652.1739130434783,0.09166666666666663
1656.5217391304348,0.10428571428571426
1660.8695652173913,0.12
1665.2173913043478,0.135
1669.5652173913043,0.14857142857142858
1673.9130434782608,0.16571428571428576
1678.2608695652175,0.19571428571428567
1682.608695652174,0.22666666666666663
1686.9565217391305,0.27285714285714285
1691.304347826087,0.3757142857142857
1695.6521739130435,0.4616666666666666
1700.0,0.6157142857142857
1704.5454545454545,0.8042857142857144
1709.090909090909,0.96
1713.6363636363637,1.0
1718.1818181818182,0.9983333333333333
1722.7272727272727,0.91
1727.2727272727273,0.7416666666666667
1731.8181818181818,0.5514285714285715
1736.3636363636363,0.4114285714285715
1740.909090909091,0.3571428571428571
1745.4545454545455,0.3185714285714286
1750.0,0.30000000000000004
1754.5454545454545,0.27142857142857146
1759.090909090909,0.2283333333333333
1763.6363636363637,0.1885714285714286
1768.1818181818182,0.16000000000000003
1772.7272727272727,0.14285714285714288
1777.2727272727273,0.12571428571428572
1781.8181818181818,0.11166666666666665
1786.3636363636363,0.10428571428571426
1790.909090909091,0.0983333333333333
1795.4545454545455,0.0933333333333333
1800.0,0.0871428571428571
1804.3478260869565,0.08571428571428567
1808.695652173913,0.08285714285714282
1813.0434782608695,0.08142857142857139
1817.391304347826,0.07999999999999996
1821.7391304347825,0.07499999999999996
1826.0869565217392,0.06999999999999995
1830.4347826086957,0.0671428571428572
1834.7826086956522,0.0671428571428572
1839.1304347826087,0.06428571428571433
1843.4782608695652,0.06285714285714292
1847.8260869565217,0.06000000000000005
1852.1739130434783,0.058333333333333376
1856.5217391304348,0.05666666666666671
1860.8695652173913,0.05500000000000004
1865.2173913043478,0.05500000000000004
1869.5652173913043,0.05333333333333338
1873.9130434782608,0.05166666666666671
1878.2608695652175,0.050000000000000044
1882.608695652174,0.048571428571428606
1886.9565217391305,0.04714285714285718
1891.304347826087,0.04571428571428575
1895.6521739130435,0.044285714285714324
1900.0,0.044285714285714324
1904.5454545454545,0.04285714285714289
1909.090909090909,0.04142857142857147
1913.6363636363637,0.04142857142857147
1918.1818181818182,0.040000000000000036
1922.7272727272727,0.040000000000000036
1927.2727272727273,0.03833333333333336
1931.8181818181818,0.035000000000000024
1936.3636363636363,0.03333333333333336
1940.909090909091,0.03333333333333336
1945.4545454545455,0.03166666666666669
1950.0,0.030000000000000027
1954.5454545454545,0.028571428571428588
1959.090909090909,0.027142857142857163
1963.6363636363637,0.02571428571428573
1968.1818181818182,0.024285714285714303
1972.7272727272727,0.022857142857142874
1977.2727272727273,0.021428571428571446
1981.8181818181818,0.020000000000000018
1986.3636363636363,0.020000000000000018
1990.909090909091,0.01833333333333334
1995.4545454545455,0.016666666666666677
2000.0,0.01500000000000001
2004.3478260869565,0.01500000000000001
2008.695652173913,0.013333333333333343
2013.0434782608695,0.013333333333333343
2017.391304347826,0.011666666666666676
2021.7391304347825,0.011666666666666676
2026.0869565217392,0.011666666666666676
2030.4347826086957,0.010000000000000009
2034.7826086956522,0.010000000000000009
2039.1304347826087,0.010000000000000009
2043.4782608695652,0.010000000000000009
2047.8260869565217,0.008571428571428572
2052.1739130434785,0.008571428571428572
2056.521739130435,0.008571428571428572
2060.8695652173915,0.008571428571428572
2065.217391304348,0.008571428571428572
2069.5652173913045,0.008571428571428572
2073.913043478261,0.0071428571428571435
2078.2608695652175,0.0071428571428571435
2082.608695652174,0.005714285714285714
2086.9565217391305,0.005714285714285714
2091.304347826087,0.005714285714285714
2095.6521739130435,0.005714285714285714
2100.0,0.005714285714285714
2104.5454545454545,0.005714285714285714
2109.090909090909,0.004285714285714286
2113.6363636363635,0.004285714285714286
2118.181818181818,0.004285714285714286
2122.7272727272725,0.004285714285714286
2127.2727272727275,0.004285714285714286
2131.818181818182,0.002857142857142857
2136.3636363636365,0.002857142857142857
2140.909090909091,0.002857142857142857
2145.4545454545455,0.002857142857142857
2150.0,0.002857142857142857
2154.5454545454545,0.0014285714285714286
2159.090909090909,0.0014285714285714286
2163.6363636363635,0.0014285714285714286
2168.181818181818,0.0014285714285714286
2172.7272727272725,0.0014285714285714286
2177.2727272727275,0.002857142857142857
2181.818181818182,0.0014285714285714286
2186.3636363636365,0.002857142857142857
2190.909090909091,0.0014285714285714286
2195.4545454545455,0.002857142857142857
2200.0,0.002857142857142857
2204.3478260869565,0.002857142857142857
2208.695652173913,0.002857142857142857
2213.0434782608695,0.002857142857142857
2217.391304347826,0.004285714285714286
2221.7391304347825,0.005714285714285714
2226.086956521739,0.005714285714285714
2230.4347826086955,0.005714285714285714
2234.782608695652,0.0071428571428571435
2239.1304347826085,0.005714285714285714
2243.478260869565,0.0071428571428571435
2247.8260869565215,0.0071428571428571435
2252.1739130434785,0.0071428571428571435
2256.521739130435,0.008571428571428572
2260.8695652173915,0.008571428571428572
2265.217391304348,0.008571428571428572
2269.5652173913045,0.010000000000000009
2273.913043478261,0.010000000000000009
2278.2608695652175,0.011666666666666676
2282.608695652174,0.011666666666666676
2286.9565217391305,0.011666666666666676
2291.304347826087,0.011666666666666676
2295.6521739130435,0.011666666666666676
2300.0,0.011666666666666676
2304.5454545454545,0.013333333333333343
2309.090909090909,0.013333333333333343
2313.6363636363635,0.013333333333333343
2318.181818181818,0.01500000000000001
2322.7272727272725,0.01500000000000001
2327.2727272727275,0.01500000000000001
2331.818181818182,0.016666666666666677
2336.3636363636365,0.01833333333333334
2340.909090909091,0.01833333333333334
2345.4545454545455,0.020000000000000018
2350.0,0.021428571428571446
2354.5454545454545,0.022857142857142874
2359.090909090909,0.022857142857142874
2363.6363636363635,0.024285714285714303
2368.181818181818,0.024285714285714303
2372.7272727272725,0.024285714285714303
2377.2727272727275,0.024285714285714303
2381.818181818182,0.027142857142857163
2386.3636363636365,0.028571428571428588
2390.909090909091,0.030000000000000027
2395.4545454545455,0.03333333333333336
2400.0,0.03333333333333336
2404.3478260869565,0.036666666666666695
2408.695652173913,0.03833333333333336
2413.0434782608695,0.04142857142857147
2417.391304347826,0.04142857142857147
2421.7391304347825,0.04285714285714289
2426.086956521739,0.044285714285714324
2430.4347826086955,0.04571428571428575
2434.782608695652,0.04714285714285718
2439.1304347826085,0.04714285714285718
2443.478260869565,0.05166666666666671
2447.8260869565215,0.05500000000000004
2452.1739130434785,0.05666666666666671
2456.521739130435,0.06000000000000005
2460.8695652173915,0.06285714285714292
2465.217391304348,0.06571428571428577
2469.5652173913045,0.0671428571428572
2473.913043478261,0.06857142857142863
2478.2608695652175,0.06999999999999995
2482.608695652174,0.07333333333333328
2486.9565217391305,0.07499999999999996
2491.304347826087,0.07999999999999996
2495.6521739130435,0.08428571428571424
2500.0,0.08571428571428567
2504.5454545454545,0.08999999999999997
2509.090909090909,0.09499999999999997
2513.6363636363635,0.10428571428571426
2518.181818181818,0.10714285714285712
2522.7272727272725,0.11333333333333331
2527.2727272727275,0.11499999999999999
2531.818181818182,0.12142857142857143
2536.3636363636365,0.12571428571428572
2540.909090909091,0.13166666666666668
2545.4545454545455,0.13666666666666666
2550.0,0.14
2554.5454545454545,0.14285714285714288
2559.090909090909,0.1442857142857143
2563.6363636363635,0.14857142857142858
2568.181818181818,0.1516666666666667
2572.7272727272725,0.15333333333333335
2577.2727272727275,0.15666666666666668
2581.818181818182,0.15833333333333335
2586.3636363636365,0.16142857142857145
2590.909090909091,0.16142857142857145
2595.4545454545455,0.1628571428571429
2600.0,0.1628571428571429
2604.3478260869565,0.1642857142857143
2608.695652173913,0.16571428571428576
2613.0434782608695,0.16714285714285718
2617.391304347826,0.1685714285714286
2621.7391304347825,0.17166666666666672
2626.086956521739,0.17500000000000004
2630.4347826086955,0.1766666666666667
2634.782608695652,0.18142857142857147
2639.1304347826085,0.1828571428571429
2643.478260869565,0.1871428571428572
2647.8260869565215,0.1885714285714286
2652.1739130434785,0.18999999999999995
2656.521739130435,0.19428571428571423
2660.8695652173915,0.1971428571428571
2665.217391304348,0.1985714285714285
2669.5652173913045,0.19999999999999996
2673.913043478261,0.19999999999999996
2678.2608695652175,0.19999999999999996
2682.608695652174,0.19999999999999996
2686.9565217391305,0.20166666666666663
2691.304347826087,0.19999999999999996
2695.6521739130435,0.1985714285714285
2700.0,0.1971428571428571
2704.5454545454545,0.19428571428571423
2709.090909090909,0.1928571428571428
2713.6363636363635,0.19142857142857136
2718.181818181818,0.19142857142857136
2722.7272727272725,0.18999999999999995
2727.2727272727275,0.1885714285714286
2731.818181818182,0.1885714285714286
2736.3636363636365,0.18999999999999995
2740.909090909091,0.19142857142857136
2745.4545454545455,0.19142857142857136
2754.5454545454545,0.19142857142857136
2759.090909090909,0.1928571428571428
2763.6363636363635,0.19142857142857136
2768.181818181818,0.1928571428571428
2772.7272727272725,0.1928571428571428
2777.2727272727275,0.1928571428571428
2781.818181818182,0.19428571428571423
2786.3636363636365,0.1971428571428571
2790.909090909091,0.1985714285714285
2795.4545454545455,0.19999999999999996
2800.0,0.20166666666666663
2804.3478260869565,0.20499999999999996
2808.695652173913,0.21142857142857138
2813.0434782608695,0.2171428571428571
2817.391304347826,0.22166666666666665
2821.7391304347825,0.2283333333333333
2826.086956521739,0.2357142857142857
2830.4347826086955,0.23857142857142855
2834.782608695652,0.25142857142857145
2839.1304347826085,0.26
2843.478260869565,0.2816666666666667
2847.8260869565215,0.31714285714285717
2852.1739130434785,0.37857142857142856
2856.521739130435,0.4328571428571429
2860.8695652173915,0.45428571428571424
2865.217391304348,0.4557142857142857
2869.5652173913045,0.45428571428571424
2873.913043478261,0.4528571428571428
2878.2608695652175,0.4528571428571428
2882.608695652174,0.4416666666666667
2886.9565217391305,0.405
2891.304347826087,0.4
2895.6521739130435,0.405
2900.0,0.4328571428571429
2904.5454545454545,0.44999999999999996
2909.090909090909,0.4714285714285714
2913.6363636363635,0.5171428571428571
2918.181818181818,0.5528571428571429
2922.7272727272725,0.5900000000000001
2927.2727272727275,0.62
2931.818181818182,0.63
2936.3636363636365,0.6314285714285715
2940.909090909091,0.6216666666666667
2945.4545454545455,0.6083333333333334
2950.0,0.5883333333333334
2954.5454545454545,0.5883333333333334
2959.090909090909,0.6016666666666668
2963.6363636363635,0.6000000000000001
2968.181818181818,0.5866666666666668
2972.7272727272725,0.5466666666666667
2977.2727272727275,0.4957142857142857
2981.818181818182,0.4528571428571428
2986.3636363636365,0.41571428571428576
2990.909090909091,0.39714285714285713
2995.4545454545455,0.38
3000.0,0.36166666666666664
3004.5454545454545,0.35857142857142854
3009.090909090909,0.35
3013.6363636363635,0.34833333333333333
3018.181818181818,0.345
3022.7272727272725,0.3433333333333333
3027.2727272727275,0.345
3031.818181818182,0.3433333333333333
3036.3636363636365,0.345
3040.909090909091,0.345
3045.4545454545455,0.345
3050.0,0.345
3054.5454545454545,0.345
3059.090909090909,0.3433333333333333
3063.6363636363635,0.3416666666666666
3068.181818181818,0.33999999999999997
3072.7272727272725,0.3385714285714285
3077.2727272727275,0.3371428571428571
3081.818181818182,0.3357142857142857
3086.3636363636365,0.33428571428571424
3090.909090909091,0.33428571428571424
3095.4545454545455,0.3328571428571428
3100.0,0.3314285714285714
3104.3478260869565,0.32999999999999996
3108.695652173913,0.3283333333333333
3113.0434782608695,0.3283333333333333
3117.391304347826,0.32499999999999996
3121.7391304347825,0.3233333333333333
3126.086956521739,0.31714285714285717
3130.4347826086955,0.31428571428571433
3134.782608695652,0.3114285714285715
3139.1304347826085,0.31000000000000005
3143.478260869565,0.30500000000000005
3147.8260869565215,0.30000000000000004
3152.1739130434785,0.29714285714285715
3156.521739130435,0.29285714285714287
3160.8695652173915,0.2883333333333334
3165.217391304348,0.2833333333333334
3169.5652173913045,0.28
3173.913043478261,0.27714285714285714
3178.2608695652175,0.27285714285714285
3182.608695652174,0.26666666666666666
3186.9565217391305,0.26166666666666666
3191.304347826087,0.26
3195.6521739130435,0.25857142857142856
3200.0,0.2542857142857143
3204.5454545454545,0.25142857142857145
3209.090909090909,0.25
3213.6363636363635,0.24833333333333332
3218.181818181818,0.24333333333333332
3222.7272727272725,0.24166666666666667
3227.2727272727275,0.2314285714285714
3231.818181818182,0.22999999999999998
3236.3636363636365,0.22666666666666663
3240.909090909091,0.2233333333333333
3245.4545454545455,0.21857142857142853
3250.0,0.21285714285714283
3254.5454545454545,0.20999999999999996
3259.090909090909,0.20499999999999996
3263.6363636363635,0.19999999999999996
3268.181818181818,0.1928571428571428
3272.7272727272725,0.19142857142857136
3277.2727272727275,0.18571428571428578
3281.818181818182,0.18428571428571433
3286.3636363636365,0.18000000000000005
3290.909090909091,0.17166666666666672
3295.4545454545455,0.16714285714285718
3300.0,0.1642857142857143
3304.3478260869565,0.15666666666666668
3308.695652173913,0.15500000000000003
3313.0434782608695,0.14857142857142858
3317.391304347826,0.1442857142857143
3321.7391304347825,0.14142857142857143
3326.086956521739,0.135
3330.4347826086955,0.13166666666666668
3334.782608695652,0.12857142857142856
3339.1304347826085,0.12714285714285714
3343.478260869565,0.12285714285714286
3347.8260869565215,0.12
3352.1739130434785,0.11666666666666665
3356.521739130435,0.11166666666666665
3360.8695652173915,0.10857142857142855
3365.217391304348,0.10714285714285712
3369.5652173913045,0.10428571428571426
3373.913043478261,0.10142857142857141
3378.2608695652175,0.09499999999999997
3382.608695652174,0.0933333333333333
3386.9565217391305,0.08428571428571424
3391.304347826087,0.08142857142857139
3395.6521739130435,0.07833333333333328
3400.0,0.07499999999999996
3404.5454545454545,0.07166666666666661
3409.090909090909,0.06857142857142863
3413.6363636363635,0.0671428571428572
3418.181818181818,0.06428571428571433
3422.7272727272725,0.061428571428571485
3427.2727272727275,0.058333333333333376
3431.818181818182,0.05500000000000004
3436.3636363636365,0.05333333333333338
3440.909090909091,0.05166666666666671
3445.4545454545455,0.048571428571428606
3450.0,0.04571428571428575
3454.5454545454545,0.044285714285714324
3459.090909090909,0.04142857142857147
3463.6363636363635,0.040000000000000036
3468.181818181818,0.03833333333333336
3472.7272727272725,0.036666666666666695
3477.2727272727275,0.035000000000000024
3481.818181818182,0.03333333333333336
3486.3636363636365,0.03166666666666669
3490.909090909091,0.030000000000000027
3495.4545454545455,0.027142857142857163
3500.0,0.02571428571428573
3504.3478260869565,0.024285714285714303
3508.695652173913,0.022857142857142874
3513.0434782608695,0.021428571428571446
3517.391304347826,0.020000000000000018
3521.7391304347825,0.020000000000000018
3526.086956521739,0.01833333333333334
3530.4347826086955,0.01833333333333334
3534.782608695652,0.016666666666666677
3539.1304347826085,0.016666666666666677
3543.478260869565,0.01500000000000001
3547.8260869565215,0.01500000000000001
3552.1739130434785,0.01500000000000001
3556.521739130435,0.01500000000000001
3560.8695652173915,0.01500000000000001
3565.217391304348,0.013333333333333343
3569.5652173913045,0.013333333333333343
3573.913043478261,0.011666666666666676
3578.2608695652175,0.010000000000000009
3582.608695652174,0.008571428571428572
3586.9565217391305,0.008571428571428572
3591.304347826087,0.008571428571428572
3595.6521739130435,0.008571428571428572
3600.0,0.008571428571428572
3604.5454545454545,0.0071428571428571435
3609.090909090909,0.008571428571428572
3613.6363636363635,0.0071428571428571435
3618.181818181818,0.008571428571428572
3622.7272727272725,0.008571428571428572
3627.2727272727275,0.008571428571428572
3631.818181818182,0.008571428571428572
3636.3636363636365,0.0071428571428571435
3640.909090909091,0.0071428571428571435
3645.4545454545455,0.0071428571428571435
3650.0,0.0071428571428571435
3654.5454545454545,0.0071428571428571435
3659.090909090909,0.0071428571428571435
3663.6363636363635,0.0071428571428571435
3668.181818181818,0.005714285714285714
3672.7272727272725,0.005714285714285714
3677.2727272727275,0.005714285714285714
3681.818181818182,0.0071428571428571435
3686.3636363636365,0.005714285714285714
3690.909090909091,0.005714285714285714
3695.4545454545455,0.005714285714285714
3700.0,0.004285714285714286
3704.3478260869565,0.004285714285714286
3708.695652173913,0.004285714285714286
3713.0434782608695,0.004285714285714286
3717.391304347826,0.002857142857142857
3721.7391304347825,0.002857142857142857
3726.086956521739,0.002857142857142857
3730.4347826086955,0.002857142857142857
3734.782608695652,0.002857142857142857
3739.1304347826085,0.0014285714285714286
3743.478260869565,0.002857142857142857
3747.8260869565215,0.002857142857142857
3752.1739130434785,0.002857142857142857
3756.521739130435,0.0014285714285714286
3760.8695652173915,0.002857142857142857
3765.217391304348,0.002857142857142857
3769.5652173913045,0.002857142857142857
3773.913043478261,0.002857142857142857
3778.2608695652175,0.002857142857142857
3782.608695652174,0.002857142857142857
3786.9565217391305,0.002857142857142857
3791.304347826087,0.002857142857142857
3795.6521739130435,0.002857142857142857
3800.0,0.002857142857142857
3804.5454545454545,0.002857142857142857
3809.090909090909,0.002857142857142857
3813.6363636363635,0.002857142857142857
3818.181818181818,0.004285714285714286
3822.7272727272725,0.004285714285714286
3827.2727272727275,0.002857142857142857
3831.818181818182,0.002857142857142857
3836.3636363636365,0.002857142857142857
3840.909090909091,0.002857142857142857
3845.4545454545455,0.002857142857142857
3850.0,0.004285714285714286
3854.5454545454545,0.004285714285714286
3859.090909090909,0.004285714285714286
3863.6363636363635,0.004285714285714286
3868.181818181818,0.004285714285714286
3872.7272727272725,0.004285714285714286
3877.2727272727275,0.004285714285714286
3881.818181818182,0.005714285714285714
3886.3636363636365,0.005714285714285714
3890.909090909091,0.005714285714285714
3895.4545454545455,0.005714285714285714
3900.0,0.005714285714285714
3904.3478260869565,0.005714285714285714
3908.695652173913,0.0071428571428571435
3913.0434782608695,0.0071428571428571435
3917.391304347826,0.0071428571428571435
3921.7391304347825,0.0071428571428571435
3926.086956521739,0.0071428571428571435
3930.4347826086955,0.0071428571428571435
3934.782608695652,0.0071428571428571435
3939.1304347826085,0.0071428571428571435
3943.478260869565,0.0071428571428571435
3947.8260869565215,0.0071428571428571435
3952.1739130434785,0.0071428571428571435
3956.521739130435,0.0071428571428571435
3960.8695652173915,0.008571428571428572
3965.217391304348,0.008571428571428572
3969.5652173913045,0.008571428571428572
3973.913043478261,0.008571428571428572
3978.2608695652175,0.010000000000000009
3982.608695652174,0.010000000000000009
3986.9565217391305,0.010000000000000009
