391.30434782608694,0.03166666666666669
395.6521739130435,0.03166666666666669
404.54545454545456,0.030000000000000027
409.09090909090907,0.030000000000000027
413.6363636363636,0.03166666666666669
418.1818181818182,0.03333333333333336
422.72727272727275,0.03333333333333336
427.27272727272725,0.030000000000000027
431.8181818181818,0.02571428571428573
436.3636363636364,0.024285714285714303
440.90909090909093,0.024285714285714303
445.45454545454544,0.022857142857142874
450.0,0.022857142857142874
454.54545454545456,0.022857142857142874
459.0909090909091,0.024285714285714303
463.6363636363636,0.024285714285714303
468.1818181818182,0.024285714285714303
472.72727272727275,0.022857142857142874
477.27272727272725,0.022857142857142874
481.8181818181818,0.024285714285714303
486.3636363636364,0.024285714285714303
490.9090909090909,0.024285714285714303
495.45454545454544,0.024285714285714303
500.0,0.024285714285714303
504.54545454545456,0.024285714285714303
509.09090909090907,0.022857142857142874
513.6363636363636,0.021428571428571446
518.1818181818181,0.021428571428571446
522.7272727272727,0.024285714285714303
527.2727272727273,0.02571428571428573
531.8181818181819,0.028571428571428588
536.3636363636364,0.030000000000000027
540.9090909090909,0.030000000000000027
545.4545454545455,0.028571428571428588
550.0,0.027142857142857163
554.5454545454545,0.028571428571428588
559.0909090909091,0.028571428571428588
563.6363636363636,0.03166666666666669
568.1818181818181,0.035000000000000024
572.7272727272727,0.03833333333333336
577.2727272727273,0.04285714285714289
581.8181818181819,0.04714285714285718
586.3636363636364,0.06999999999999995
590.9090909090909,0.1628571428571429
595.4545454545455,0.26166666666666666
600.0,0.29000000000000004
604.3478260869565,0.27571428571428575
608.695652173913,0.18142857142857147
613.0434782608696,0.07666666666666662
617.3913043478261,0.04571428571428575
621.7391304347826,0.04142857142857147
626.0869565217391,0.040000000000000036
630.4347826086956,0.036666666666666695
634.7826086956521,0.036666666666666695
639.1304347826087,0.036666666666666695
643.4782608695652,0.036666666666666695
647.8260869565217,0.035000000000000024
652.1739130434783,0.03333333333333336
656.5217391304348,0.03333333333333336
660.8695652173913,0.03166666666666669
665.2173913043479,0.03333333333333336
669.5652173913044,0.03333333333333336
673.9130434782609,0.035000000000000024
678.2608695652174,0.035000000000000024
682.6086956521739,0.035000000000000024
686.9565217391305,0.035000000000000024
691.304347826087,0.03333333333333336
695.6521739130435,0.03333333333333336
700.0,0.03166666666666669
704.5454545454545,0.030000000000000027
709.0909090909091,0.028571428571428588
713.6363636363636,0.028571428571428588
718.1818181818181,0.03166666666666669
722.7272727272727,0.035000000000000024
727.2727272727273,0.040000000000000036
731.8181818181819,0.04285714285714289
736.3636363636364,0.044285714285714324
740.9090909090909,0.04285714285714289
745.4545454545455,0.04142857142857147
750.0,0.040000000000000036
754.5454545454545,0.03833333333333336
759.0909090909091,0.03833333333333336
763.6363636363636,0.036666666666666695
768.1818181818181,0.036666666666666695
772.7272727272727,0.035000000000000024
777.2727272727273,0.03166666666666669
781.8181818181819,0.030000000000000027
786.3636363636364,0.030000000000000027
790.9090909090909,0.030000000000000027
800.0,0.03333333333333336
804.3478260869565,0.03833333333333336
808.695652173913,0.04285714285714289
813.0434782608696,0.048571428571428606
817.3913043478261,0.05333333333333338
821.7391304347826,0.05666666666666671
826.0869565217391,0.06285714285714292
830.4347826086956,0.07666666666666662
834.7826086956521,0.09499999999999997
839.1304347826087,0.12428571428571428
843.4782608695652,0.18142857142857147
847.8260869565217,0.31000000000000005
852.1739130434783,0.5314285714285715
