395.45454545454544,0.01500000000000001
400.0,0.01500000000000001
404.3478260869565,0.008571428571428572
408.69565217391306,0.008571428571428572
413.04347826086956,0.0071428571428571435
417.39130434782606,0.0071428571428571435
421.7391304347826,0.004285714285714286
426.0869565217391,0.004285714285714286
430.4347826086956,0.002857142857142857
434.7826086956522,0.002857142857142857
439.1304347826087,0.002857142857142857
443.47826086956525,0.002857142857142857
447.82608695652175,0.0014285714285714286
452.17391304347825,0.0014285714285714286
456.52173913043475,0.0014285714285714286
460.8695652173913,0.002857142857142857
465.2173913043478,0.0014285714285714286
469.5652173913044,0.0014285714285714286
473.9130434782609,0.002857142857142857
478.2608695652174,0.0071428571428571435
482.6086956521739,0.021428571428571446
486.95652173913044,0.07499999999999996
491.30434782608694,0.11333333333333331
495.6521739130435,0.10142857142857141
500.0,0.03166666666666669
504.54545454545456,0.013333333333333343
509.09090909090907,0.005714285714285714
513.6363636363636,0.01500000000000001
518.1818181818181,0.061428571428571485
522.7272727272727,0.08285714285714282
527.2727272727273,0.05666666666666671
531.8181818181819,0.02571428571428573
536.3636363636364,0.01500000000000001
540.9090909090909,0.008571428571428572
545.4545454545455,0.004285714285714286
550.0,0.002857142857142857
554.5454545454545,0.002857142857142857
559.0909090909091,0.002857142857142857
563.6363636363636,0.002857142857142857
568.1818181818181,0.002857142857142857
572.7272727272727,0.005714285714285714
577.2727272727273,0.008571428571428572
581.8181818181819,0.021428571428571446
586.3636363636364,0.044285714285714324
590.9090909090909,0.044285714285714324
595.4545454545455,0.020000000000000018
600.0,0.0071428571428571435
604.3478260869565,0.004285714285714286
608.695652173913,0.002857142857142857
613.0434782608696,0.004285714285714286
617.3913043478261,0.002857142857142857
621.7391304347826,0.002857142857142857
626.0869565217391,0.002857142857142857
630.4347826086956,0.002857142857142857
634.7826086956521,0.002857142857142857
639.1304347826087,0.005714285714285714
643.4782608695652,0.008571428571428572
647.8260869565217,0.016666666666666677
652.1739130434783,0.04285714285714289
656.5217391304348,0.061428571428571485
660.8695652173913,0.058333333333333376
665.2173913043479,0.02571428571428573
669.5652173913044,0.020000000000000018
673.9130434782609,0.036666666666666695
678.2608695652174,0.14142857142857143
682.6086956521739,0.3557142857142857
686.9565217391305,0.35428571428571426
691.304347826087,0.14285714285714288
695.6521739130435,0.03166666666666669
700.0,0.011666666666666676
704.5454545454545,0.005714285714285714
709.0909090909091,0.005714285714285714
713.6363636363636,0.004285714285714286
718.1818181818181,0.0071428571428571435
722.7272727272727,0.011666666666666676
727.2727272727273,0.021428571428571446
731.8181818181819,0.05333333333333338
736.3636363636364,0.17500000000000004
740.9090909090909,0.265
745.4545454545455,0.26166666666666666
750.0,0.16571428571428576
754.5454545454545,0.07833333333333328
759.0909090909091,0.03333333333333336
763.6363636363636,0.01833333333333334
768.1818181818181,0.010000000000000009
772.7272727272727,0.008571428571428572
777.2727272727273,0.008571428571428572
781.8181818181819,0.010000000000000009
786.3636363636364,0.011666666666666676
790.9090909090909,0.01833333333333334
795.4545454545455,0.028571428571428588
800.0,0.05666666666666671
804.3478260869565,0.10571428571428569
808.695652173913,0.12714285714285714
813.0434782608696,0.11666666666666665
817.3913043478261,0.06000000000000005
821.7391304347826,0.04142857142857147
826.0869565217391,0.035000000000000024
830.4347826086956,0.021428571428571446
834.7826086956521,0.013333333333333343
839.1304347826087,0.008571428571428572
843.4782608695652,0.008571428571428572
847.8260869565217,0.008571428571428572
852.1739130434783,0.008571428571428572
856.5217391304348,0.010000000000000009
860.8695652173913,0.011666666666666676
865.2173913043479,0.01500000000000001
869.5652173913044,0.020000000000000018
873.9130434782609,0.030000000000000027
878.2608695652174,0.06857142857142863
882.6086956521739,0.12142857142857143
886.9565217391305,0.12142857142857143
891.304347826087,0.07833333333333328
895.6521739130435,0.04142857142857147
900.0,0.028571428571428588
904.5454545454545,0.044285714285714324
909.0909090909091,0.10142857142857141
913.6363636363636,0.20499999999999996
918.1818181818181,0.2283333333333333
922.7272727272727,0.1971428571428571
927.2727272727273,0.0983333333333333
931.8181818181819,0.044285714285714324
936.3636363636364,0.022857142857142874
940.9090909090909,0.013333333333333343
945.4545454545455,0.008571428571428572
950.0,0.008571428571428572
954.5454545454545,0.008571428571428572
959.0909090909091,0.008571428571428572
963.6363636363636,0.008571428571428572
968.1818181818181,0.010000000000000009
972.7272727272727,0.013333333333333343
977.2727272727273,0.016666666666666677
981.8181818181819,0.022857142857142874
986.3636363636364,0.035000000000000024
990.9090909090909,0.05666666666666671
995.4545454545455,0.09499999999999997
1000.0,0.12428571428571428
1004.3478260869565,0.13166666666666668
1008.695652173913,0.13333333333333333
1013.0434782608696,0.11833333333333332
1017.3913043478261,0.12714285714285714
1021.7391304347826,0.12857142857142856
1026.0869565217392,0.08428571428571424
1030.4347826086957,0.050000000000000044
1034.7826086956522,0.06000000000000005
1039.1304347826087,0.061428571428571485
1043.4782608695652,0.05666666666666671
1047.8260869565217,0.04285714285714289
1052.1739130434783,0.035000000000000024
1056.5217391304348,0.050000000000000044
1060.8695652173913,0.06999999999999995
1065.2173913043478,0.06857142857142863
1069.5652173913043,0.04285714285714289
1073.9130434782608,0.030000000000000027
1078.2608695652175,0.021428571428571446
1082.608695652174,0.01833333333333334
1086.9565217391305,0.016666666666666677
1091.304347826087,0.016666666666666677
1095.6521739130435,0.016666666666666677
1100.0,0.016666666666666677
1104.5454545454545,0.01833333333333334
1109.090909090909,0.01833333333333334
1113.6363636363637,0.020000000000000018
1118.1818181818182,0.021428571428571446
1122.7272727272727,0.02571428571428573
1127.2727272727273,0.03333333333333336
1131.8181818181818,0.050000000000000044
1136.3636363636363,0.07333333333333328
1140.909090909091,0.11166666666666665
1145.4545454545455,0.15500000000000003
1150.0,0.19999999999999996
1154.5454545454545,0.2557142857142857
1159.090909090909,0.2542857142857143
1163.6363636363637,0.1685714285714286
1168.1818181818182,0.2357142857142857
1172.7272727272727,0.40166666666666667
1177.2727272727273,0.725
