391.30434782608694,0.1516666666666667
395.6521739130435,0.12857142857142856
400.0,0.12428571428571428
404.54545454545456,0.12285714285714286
409.09090909090907,0.11333333333333331
413.6363636363636,0.11166666666666665
418.1818181818182,0.09666666666666664
422.72727272727275,0.09666666666666664
427.27272727272725,0.08142857142857139
431.8181818181818,0.06285714285714292
436.3636363636364,0.061428571428571485
440.90909090909093,0.058333333333333376
445.45454545454544,0.06000000000000005
450.0,0.044285714285714324
454.54545454545456,0.048571428571428606
459.0909090909091,0.058333333333333376
463.6363636363636,0.06285714285714292
468.1818181818182,0.048571428571428606
472.72727272727275,0.048571428571428606
477.27272727272725,0.04285714285714289
481.8181818181818,0.048571428571428606
486.3636363636364,0.05333333333333338
490.9090909090909,0.07166666666666661
495.45454545454544,0.08857142857142854
500.0,0.09166666666666663
504.54545454545456,0.0933333333333333
509.09090909090907,0.08999999999999997
513.6363636363636,0.06999999999999995
518.1818181818181,0.044285714285714324
522.7272727272727,0.03333333333333336
527.2727272727273,0.028571428571428588
531.8181818181819,0.020000000000000018
536.3636363636364,0.008571428571428572
540.9090909090909,0.004285714285714286
545.4545454545455,0.005714285714285714
550.0,0.0071428571428571435
554.5454545454545,0.011666666666666676
559.0909090909091,0.005714285714285714
563.6363636363636,0.005714285714285714
568.1818181818181,0.0071428571428571435
572.7272727272727,0.008571428571428572
577.2727272727273,0.0071428571428571435
581.8181818181819,0.01500000000000001
586.3636363636364,0.016666666666666677
590.9090909090909,0.021428571428571446
595.4545454545455,0.024285714285714303
600.0,0.027142857142857163
604.3478260869565,0.02571428571428573
608.695652173913,0.030000000000000027
613.0434782608696,0.03333333333333336
617.3913043478261,0.036666666666666695
621.7391304347826,0.03833333333333336
626.0869565217391,0.03833333333333336
630.4347826086956,0.04142857142857147
634.7826086956521,0.04285714285714289
639.1304347826087,0.04571428571428575
643.4782608695652,0.04714285714285718
647.8260869565217,0.050000000000000044
652.1739130434783,0.05166666666666671
656.5217391304348,0.05166666666666671
660.8695652173913,0.058333333333333376
665.2173913043479,0.06000000000000005
669.5652173913044,0.06285714285714292
673.9130434782609,0.06571428571428577
678.2608695652174,0.06857142857142863
682.6086956521739,0.07166666666666661
686.9565217391305,0.07333333333333328
691.304347826087,0.07666666666666662
695.6521739130435,0.07999999999999996
700.0,0.08285714285714282
704.5454545454545,0.08571428571428567
709.0909090909091,0.08999999999999997
713.6363636363636,0.09499999999999997
718.1818181818181,0.09999999999999998
722.7272727272727,0.10571428571428569
727.2727272727273,0.11333333333333331
731.8181818181819,0.12285714285714286
736.3636363636364,0.13333333333333333
740.9090909090909,0.1442857142857143
745.4545454545455,0.16142857142857145
750.0,0.18000000000000005
754.5454545454545,0.19999999999999996
759.0909090909091,0.22428571428571425
763.6363636363636,0.255
768.1818181818181,0.2816666666666667
772.7272727272727,0.3066666666666667
777.2727272727273,0.3371428571428571
781.8181818181819,0.3742857142857143
786.3636363636364,0.4083333333333334
790.9090909090909,0.44999999999999996
795.4545454545455,0.49857142857142855
800.0,0.5616666666666668
804.3478260869565,0.62
808.695652173913,0.6699999999999999
813.0434782608696,0.69
817.3913043478261,0.6942857142857143
821.7391304347826,0.6942857142857143
