391.30434782608694,0.002857142857142857
395.6521739130435,0.002857142857142857
400.0,0.002857142857142857
404.54545454545456,0.002857142857142857
409.09090909090907,0.002857142857142857
413.6363636363636,0.002857142857142857
418.1818181818182,0.002857142857142857
422.72727272727275,0.002857142857142857
427.27272727272725,0.002857142857142857
431.8181818181818,0.002857142857142857
436.3636363636364,0.002857142857142857
440.90909090909093,0.002857142857142857
445.45454545454544,0.002857142857142857
450.0,0.002857142857142857
454.54545454545456,0.002857142857142857
459.0909090909091,0.002857142857142857
468.1818181818182,0.004285714285714286
472.72727272727275,0.004285714285714286
477.27272727272725,0.004285714285714286
481.8181818181818,0.005714285714285714
486.3636363636364,0.008571428571428572
490.9090909090909,0.011666666666666676
495.45454545454544,0.021428571428571446
500.0,0.028571428571428588
504.3478260869565,0.04142857142857147
508.69565217391306,0.048571428571428606
513.0434782608696,0.050000000000000044
517.3913043478261,0.048571428571428606
521.7391304347826,0.04285714285714289
526.0869565217391,0.03166666666666669
530.4347826086956,0.022857142857142874
534.7826086956521,0.013333333333333343
539.1304347826087,0.011666666666666676
543.4782608695652,0.011666666666666676
547.8260869565217,0.013333333333333343
552.1739130434783,0.01500000000000001
556.5217391304348,0.01500000000000001
560.8695652173913,0.021428571428571446
565.2173913043479,0.030000000000000027
569.5652173913044,0.040000000000000036
573.9130434782609,0.040000000000000036
578.2608695652174,0.040000000000000036
582.6086956521739,0.040000000000000036
586.9565217391305,0.040000000000000036
591.304347826087,0.040000000000000036
595.6521739130435,0.050000000000000044
600.0,0.04714285714285718
604.5454545454545,0.050000000000000044
609.0909090909091,0.050000000000000044
613.6363636363636,0.05571428571428576
618.1818181818181,0.058571428571428615
622.7272727272727,0.06000000000000005
627.2727272727273,0.058571428571428615
631.8181818181819,0.06000000000000005
636.3636363636364,0.05714285714285719
640.9090909090909,0.058571428571428615
645.4545454545455,0.06000000000000005
650.0,0.058571428571428615
654.5454545454545,0.058571428571428615
659.0909090909091,0.06000000000000005
663.6363636363636,0.06000000000000005
668.1818181818181,0.06000000000000005
672.7272727272727,0.058571428571428615
677.2727272727273,0.05714285714285719
681.8181818181819,0.05571428571428576
686.3636363636364,0.05428571428571433
690.9090909090909,0.0528571428571429
695.4545454545455,0.050000000000000044
700.0,0.048571428571428606
704.3478260869565,0.04714285714285718
708.695652173913,0.044285714285714324
713.0434782608696,0.04142857142857147
717.3913043478261,0.040000000000000036
721.7391304347826,0.036666666666666695
726.0869565217391,0.03333333333333336
730.4347826086956,0.03166666666666669
734.7826086956521,0.030000000000000027
739.1304347826087,0.027142857142857163
743.4782608695652,0.02571428571428573
747.8260869565217,0.022857142857142874
752.1739130434783,0.021428571428571446
756.5217391304348,0.020000000000000018
760.8695652173913,0.01833333333333334
765.2173913043479,0.016666666666666677
769.5652173913044,0.01500000000000001
773.9130434782609,0.013333333333333343
