395.45454545454544,0.013333333333333343
400.0,0.02571428571428573
404.3478260869565,0.03166666666666669
408.69565217391306,0.04285714285714289
413.04347826086956,0.048571428571428606
417.39130434782606,0.048571428571428606
421.7391304347826,0.050000000000000044
426.0869565217391,0.048571428571428606
430.4347826086956,0.048571428571428606
434.7826086956522,0.04714285714285718
439.1304347826087,0.04714285714285718
443.47826086956525,0.04714285714285718
447.82608695652175,0.044285714285714324
452.17391304347825,0.044285714285714324
456.52173913043475,0.044285714285714324
460.8695652173913,0.04571428571428575
465.2173913043478,0.04714285714285718
469.5652173913044,0.050000000000000044
473.9130434782609,0.06285714285714292
478.2608695652174,0.08285714285714282
482.6086956521739,0.11499999999999999
486.95652173913044,0.19142857142857136
491.30434782608694,0.3416666666666666
495.6521739130435,0.42000000000000004
500.0,0.39142857142857146
504.54545454545456,0.1871428571428572
509.09090909090907,0.0671428571428572
513.6363636363636,0.035000000000000024
518.1818181818181,0.061428571428571485
522.7272727272727,0.06428571428571433
527.2727272727273,0.028571428571428588
531.8181818181819,0.022857142857142874
536.3636363636364,0.028571428571428588
540.9090909090909,0.036666666666666695
545.4545454545455,0.04142857142857147
550.0,0.048571428571428606
554.5454545454545,0.05333333333333338
559.0909090909091,0.058333333333333376
563.6363636363636,0.06285714285714292
568.1818181818181,0.0671428571428572
572.7272727272727,0.07166666666666661
577.2727272727273,0.07833333333333328
581.8181818181819,0.08142857142857139
586.3636363636364,0.08428571428571424
590.9090909090909,0.08857142857142854
595.4545454545455,0.09166666666666663
600.0,0.09666666666666664
604.3478260869565,0.10142857142857141
608.695652173913,0.10714285714285712
613.0434782608696,0.12428571428571428
617.3913043478261,0.12285714285714286
621.7391304347826,0.11166666666666665
626.0869565217391,0.11499999999999999
630.4347826086956,0.11833333333333332
634.7826086956521,0.12285714285714286
639.1304347826087,0.12571428571428572
643.4782608695652,0.12714285714285714
647.8260869565217,0.13166666666666668
652.1739130434783,0.135
656.5217391304348,0.14142857142857143
660.8695652173913,0.14714285714285716
665.2173913043479,0.15500000000000003
669.5652173913044,0.17000000000000004
673.9130434782609,0.20166666666666663
678.2608695652174,0.32999999999999996
682.6086956521739,0.6233333333333333
686.9565217391305,0.6328571428571429
691.304347826087,0.36
695.6521739130435,0.14714285714285716
700.0,0.10285714285714284
704.5454545454545,0.09166666666666663
709.0909090909091,0.08857142857142854
713.6363636363636,0.08857142857142854
718.1818181818181,0.08857142857142854
722.7272727272727,0.09666666666666664
727.2727272727273,0.12142857142857143
731.8181818181819,0.18428571428571433
736.3636363636364,0.36333333333333334
740.9090909090909,0.6416666666666667
745.4545454545455,0.7328571428571429
750.0,0.7216666666666667
754.5454545454545,0.5650000000000001
759.0909090909091,0.3771428571428571
763.6363636363636,0.24833333333333332
768.1818181818181,0.17166666666666672
772.7272727272727,0.13
777.2727272727273,0.10142857142857141
781.8181818181819,0.08285714285714282
786.3636363636364,0.06857142857142863
790.9090909090909,0.05666666666666671
795.4545454545455,0.04714285714285718
800.0,0.04142857142857147
804.3478260869565,0.044285714285714324
808.695652173913,0.044285714285714324
813.0434782608696,0.04142857142857147
817.3913043478261,0.04285714285714289
821.7391304347826,0.04285714285714289
826.0869565217391,0.036666666666666695
830.4347826086956,0.027142857142857163
834.7826086956521,0.020000000000000018
839.1304347826087,0.01500000000000001
843.4782608695652,0.011666666666666676
847.8260869565217,0.008571428571428572
852.1739130434783,0.0071428571428571435
856.5217391304348,0.011666666666666676
860.8695652173913,0.024285714285714303
865.2173913043479,0.06000000000000005
869.5652173913044,0.09499999999999997
873.9130434782609,0.09999999999999998
878.2608695652174,0.09166666666666663
882.6086956521739,0.061428571428571485
886.9565217391305,0.03166666666666669
891.304347826087,0.01833333333333334
895.6521739130435,0.010000000000000009
900.0,0.005714285714285714
904.5454545454545,0.004285714285714286
909.0909090909091,0.002857142857142857
913.6363636363636,0.002857142857142857
918.1818181818181,0.002857142857142857
922.7272727272727,0.002857142857142857
927.2727272727273,0.0014285714285714286
931.8181818181819,0.0014285714285714286
936.3636363636364,0.0014285714285714286
940.9090909090909,0.002857142857142857
945.4545454545455,0.004285714285714286
950.0,0.005714285714285714
954.5454545454545,0.005714285714285714
959.0909090909091,0.005714285714285714
963.6363636363636,0.008571428571428572
968.1818181818181,0.008571428571428572
972.7272727272727,0.010000000000000009
977.2727272727273,0.011666666666666676
981.8181818181819,0.022857142857142874
986.3636363636364,0.06857142857142863
990.9090909090909,0.07833333333333328
995.4545454545455,0.03833333333333336
1000.0,0.008571428571428572
1004.3478260869565,0.0071428571428571435
1008.695652173913,0.013333333333333343
1013.0434782608696,0.022857142857142874
1017.3913043478261,0.05500000000000004
1021.7391304347826,0.06857142857142863
1026.0869565217392,0.035000000000000024
1030.4347826086957,0.020000000000000018
1034.7826086956522,0.027142857142857163
1039.1304347826087,0.035000000000000024
1043.4782608695652,0.03833333333333336
1047.8260869565217,0.03833333333333336
1052.1739130434783,0.035000000000000024
1056.5217391304348,0.028571428571428588
1060.8695652173913,0.022857142857142874
1065.2173913043478,0.01833333333333334
1069.5652173913043,0.01500000000000001
