395.45454545454544,0.013333333333333343
400.0,0.027142857142857163
404.3478260869565,0.03833333333333336
408.69565217391306,0.03833333333333336
413.04347826086956,0.03833333333333336
417.39130434782606,0.044285714285714324
421.7391304347826,0.061428571428571485
426.0869565217391,0.07333333333333328
430.4347826086956,0.08285714285714282
434.7826086956522,0.09499999999999997
439.1304347826087,0.09166666666666663
443.47826086956525,0.06571428571428577
447.82608695652175,0.030000000000000027
452.17391304347825,0.01500000000000001
456.52173913043475,0.01833333333333334
460.8695652173913,0.021428571428571446
465.2173913043478,0.02571428571428573
469.5652173913044,0.027142857142857163
473.9130434782609,0.04142857142857147
478.2608695652174,0.05333333333333338
482.6086956521739,0.06000000000000005
486.95652173913044,0.06285714285714292
491.30434782608694,0.06857142857142863
495.6521739130435,0.07833333333333328
500.0,0.08857142857142854
504.54545454545456,0.10857142857142855
509.09090909090907,0.12571428571428572
513.6363636363636,0.14857142857142858
518.1818181818181,0.17333333333333337
522.7272727272727,0.21428571428571425
527.2727272727273,0.26
531.8181818181819,0.3216666666666666
536.3636363636364,0.3528571428571428
540.9090909090909,0.3466666666666666
545.4545454545455,0.26166666666666666
550.0,0.16000000000000003
554.5454545454545,0.15666666666666668
559.0909090909091,0.18999999999999995
563.6363636363636,0.24333333333333332
568.1818181818181,0.3216666666666666
572.7272727272727,0.42500000000000004
577.2727272727273,0.44000000000000006
581.8181818181819,0.39714285714285713
586.3636363636364,0.26333333333333336
590.9090909090909,0.1985714285714285
595.4545454545455,0.19142857142857136
600.0,0.21857142857142853
604.3478260869565,0.2557142857142857
608.695652173913,0.31000000000000005
613.0434782608696,0.3742857142857143
617.3913043478261,0.4683333333333333
621.7391304347826,0.5957142857142858
626.0869565217391,0.7783333333333333
630.4347826086956,0.8242857142857144
634.7826086956521,0.7685714285714286
639.1304347826087,0.52
643.4782608695652,0.32499999999999996
647.8260869565217,0.1971428571428571
652.1739130434783,0.11499999999999999
656.5217391304348,0.061428571428571485
660.8695652173913,0.027142857142857163
665.2173913043479,0.010000000000000009
669.5652173913044,0.005714285714285714
673.9130434782609,0.0014285714285714286
678.2608695652174,0.004285714285714286
682.6086956521739,0.005714285714285714
686.9565217391305,0.0071428571428571435
691.304347826087,0.0071428571428571435
695.6521739130435,0.005714285714285714
700.0,0.004285714285714286
704.5454545454545,0.0014285714285714286
709.0909090909091,0.002857142857142857
713.6363636363636,0.004285714285714286
718.1818181818181,0.005714285714285714
722.7272727272727,0.013333333333333343
727.2727272727273,0.02571428571428573
731.8181818181819,0.03833333333333336
736.3636363636364,0.050000000000000044
740.9090909090909,0.06000000000000005
745.4545454545455,0.07166666666666661
750.0,0.08571428571428567
754.5454545454545,0.09999999999999998
759.0909090909091,0.10999999999999999
763.6363636363636,0.12285714285714286
768.1818181818181,0.13666666666666666
772.7272727272727,0.15500000000000003
777.2727272727273,0.18000000000000005
781.8181818181819,0.21999999999999997
786.3636363636364,0.27714285714285714
790.9090909090909,0.39285714285714285
795.4545454545455,0.4757142857142857
800.0,0.4616666666666666
804.3478260869565,0.2083333333333333
808.695652173913,0.13333333333333333
813.0434782608696,0.13666666666666666
817.3913043478261,0.14857142857142858
821.7391304347826,0.16571428571428576
826.0869565217391,0.18571428571428578
830.4347826086956,0.19999999999999996
834.7826086956521,0.2171428571428571
839.1304347826087,0.23857142857142855
843.4782608695652,0.26
847.8260869565217,0.2866666666666667
852.1739130434783,0.3128571428571429
856.5217391304348,0.3416666666666666
860.8695652173913,0.3757142857142857
865.2173913043479,0.4142857142857143
869.5652173913044,0.4571428571428571
873.9130434782609,0.5128571428571429
878.2608695652174,0.5757142857142857
882.6086956521739,0.6283333333333333
886.9565217391305,0.63
891.304347826087,0.5785714285714286
895.6521739130435,0.6514285714285715
900.0,0.6714285714285714
904.5454545454545,0.6714285714285714
909.0909090909091,0.665
913.6363636363636,0.645
918.1818181818181,0.61
922.7272727272727,0.56
927.2727272727273,0.5083333333333333
931.8181818181819,0.4557142857142857
936.3636363636364,0.4216666666666667
940.9090909090909,0.3985714285714286
945.4545454545455,0.37
950.0,0.3357142857142857
954.5454545454545,0.3083333333333334
959.0909090909091,0.2785714285714286
963.6363636363636,0.2557142857142857
968.1818181818181,0.23428571428571426
972.7272727272727,0.2157142857142857
977.2727272727273,0.19999999999999996
981.8181818181819,0.18571428571428578
986.3636363636364,0.17333333333333337
990.9090909090909,0.15833333333333335
995.4545454545455,0.14857142857142858
1000.0,0.14
1004.3478260869565,0.13166666666666668
1008.695652173913,0.12571428571428572
1013.0434782608696,0.12
1017.3913043478261,0.11499999999999999
1021.7391304347826,0.11833333333333332
1026.0869565217392,0.11666666666666665
1030.4347826086957,0.11666666666666665
1034.7826086956522,0.11833333333333332
1039.1304347826087,0.12
1043.4782608695652,0.12142857142857143
1047.8260869565217,0.12142857142857143
1052.1739130434783,0.12
1056.5217391304348,0.12
1060.8695652173913,0.11833333333333332
1065.2173913043478,0.12
1069.5652173913043,0.12428571428571428
1073.9130434782608,0.12857142857142856
1078.2608695652175,0.13333333333333333
1082.608695652174,0.14
1086.9565217391305,0.14571428571428574
1091.304347826087,0.15500000000000003
1095.6521739130435,0.1628571428571429
1100.0,0.17000000000000004
1104.5454545454545,0.17500000000000004
1109.090909090909,0.18428571428571433
1113.6363636363637,0.1928571428571428
1118.1818181818182,0.20499999999999996
1122.7272727272727,0.2171428571428571
1127.2727272727273,0.23285714285714285
1131.8181818181818,0.24833333333333332
1136.3636363636363,0.27
1140.909090909091,0.29571428571428576
1145.4545454545455,0.32499999999999996
1150.0,0.36333333333333334
1154.5454545454545,0.4114285714285715
1159.090909090909,0.4728571428571428
1163.6363636363637,0.5683333333333334
1168.1818181818182,0.7114285714285714
1172.7272727272727,0.7114285714285714
1177.2727272727273,0.505
1181.8181818181818,0.6342857142857143
1186.3636363636363,0.7916666666666667
1190.909090909091,0.915
1195.4545454545455,0.9228571428571429
1200.0,0.9085714285714286
1204.3478260869565,0.8
1208.695652173913,0.6616666666666667
1213.0434782608695,0.5757142857142857
1217.391304347826,0.37857142857142856
1221.7391304347825,0.2357142857142857
1226.0869565217392,0.14285714285714288
1230.4347826086957,0.09166666666666663
1234.7826086956522,0.0671428571428572
1239.1304347826087,0.06857142857142863
1243.4782608695652,0.08571428571428567
1247.8260869565217,0.11499999999999999
1252.1739130434783,0.15333333333333335
1256.5217391304348,0.1971428571428571
1260.8695652173913,0.25285714285714284
1265.2173913043478,0.3128571428571429
1269.5652173913043,0.38666666666666666
1273.9130434782608,0.46499999999999997
1278.2608695652175,0.525
1282.608695652174,0.5742857142857144
1286.9565217391305,0.6142857142857143
1291.304347826087,0.6849999999999999
1295.6521739130435,0.7857142857142857
1300.0,0.8257142857142857
