391.30434782608694,0.10142857142857141
395.6521739130435,0.09499999999999997
400.0,0.08285714285714282
404.54545454545456,0.07333333333333328
409.09090909090907,0.06285714285714292
413.6363636363636,0.05333333333333338
418.1818181818182,0.04714285714285718
422.72727272727275,0.044285714285714324
427.27272727272725,0.040000000000000036
431.8181818181818,0.03333333333333336
436.3636363636364,0.027142857142857163
440.90909090909093,0.02571428571428573
445.45454545454544,0.024285714285714303
450.0,0.024285714285714303
454.54545454545456,0.021428571428571446
459.0909090909091,0.021428571428571446
463.6363636363636,0.01833333333333334
468.1818181818182,0.01500000000000001
477.27272727272725,0.011666666666666676
481.8181818181818,0.010000000000000009
486.3636363636364,0.008571428571428572
490.9090909090909,0.010000000000000009
495.45454545454544,0.010000000000000009
500.0,0.008571428571428572
504.3478260869565,0.008571428571428572
508.69565217391306,0.008571428571428572
513.0434782608696,0.008571428571428572
517.3913043478261,0.008571428571428572
521.7391304347826,0.008571428571428572
526.0869565217391,0.011666666666666676
530.4347826086956,0.013333333333333343
534.7826086956521,0.013333333333333343
539.1304347826087,0.010000000000000009
543.4782608695652,0.008571428571428572
547.8260869565217,0.005714285714285714
552.1739130434783,0.005714285714285714
556.5217391304348,0.005714285714285714
560.8695652173913,0.005714285714285714
565.2173913043479,0.005714285714285714
569.5652173913044,0.004285714285714286
573.9130434782609,0.004285714285714286
578.2608695652174,0.004285714285714286
582.6086956521739,0.004285714285714286
586.9565217391305,0.002857142857142857
591.304347826087,0.002857142857142857
595.6521739130435,0.002857142857142857
600.0,0.002857142857142857
604.5454545454545,0.0014285714285714286
609.0909090909091,0.0014285714285714286
613.6363636363636,0.002857142857142857
618.1818181818181,0.0014285714285714286
622.7272727272727,0.0014285714285714286
627.2727272727273,0.0014285714285714286
631.8181818181819,0.0014285714285714286
636.3636363636364,0.0014285714285714286
640.9090909090909,0.0014285714285714286
645.4545454545455,0.0014285714285714286
650.0,0.0014285714285714286
654.5454545454545,0.0014285714285714286
659.0909090909091,0.0014285714285714286
663.6363636363636,0.0014285714285714286
668.1818181818181,0.0014285714285714286
672.7272727272727,0.0014285714285714286
677.2727272727273,0.0014285714285714286
681.8181818181819,0.0014285714285714286
686.3636363636364,0.0014285714285714286
690.9090909090909,0.0014285714285714286
695.4545454545455,0.0014285714285714286
700.0,0.0014285714285714286
704.5454545454545,0.0014285714285714286
709.0909090909091,0.0014285714285714286
