391.30434782608694,0.048571428571428606
395.6521739130435,0.048571428571428606
400.0,0.04714285714285718
404.54545454545456,0.04142857142857147
409.09090909090907,0.040000000000000036
413.6363636363636,0.036666666666666695
418.1818181818182,0.036666666666666695
422.72727272727275,0.036666666666666695
427.27272727272725,0.040000000000000036
431.8181818181818,0.04142857142857147
436.3636363636364,0.04285714285714289
440.90909090909093,0.04714285714285718
445.45454545454544,0.05166666666666671
450.0,0.05666666666666671
454.54545454545456,0.061428571428571485
459.0909090909091,0.06571428571428577
463.6363636363636,0.07166666666666661
468.1818181818182,0.07833333333333328
472.72727272727275,0.08285714285714282
477.27272727272725,0.08571428571428567
481.8181818181818,0.08999999999999997
486.3636363636364,0.09999999999999998
490.9090909090909,0.10999999999999999
495.45454545454544,0.12571428571428572
500.0,0.14285714285714288
504.54545454545456,0.16142857142857145
509.09090909090907,0.1685714285714286
513.6363636363636,0.17000000000000004
518.1818181818181,0.16571428571428576
522.7272727272727,0.15333333333333335
527.2727272727273,0.14285714285714288
531.8181818181819,0.135
536.3636363636364,0.13166666666666668
540.9090909090909,0.13166666666666668
545.4545454545455,0.13333333333333333
550.0,0.13666666666666666
554.5454545454545,0.13833333333333334
559.0909090909091,0.14142857142857143
563.6363636363636,0.14285714285714288
568.1818181818181,0.1442857142857143
572.7272727272727,0.14571428571428574
577.2727272727273,0.14857142857142858
581.8181818181819,0.15000000000000002
586.3636363636364,0.1516666666666667
590.9090909090909,0.15500000000000003
595.4545454545455,0.15833333333333335
600.0,0.15833333333333335
604.3478260869565,0.16000000000000003
608.695652173913,0.16142857142857145
613.0434782608696,0.16142857142857145
617.3913043478261,0.1628571428571429
621.7391304347826,0.1628571428571429
626.0869565217391,0.1642857142857143
630.4347826086956,0.1628571428571429
634.7826086956521,0.1628571428571429
639.1304347826087,0.1628571428571429
643.4782608695652,0.1628571428571429
647.8260869565217,0.16142857142857145
652.1739130434783,0.16000000000000003
656.5217391304348,0.15833333333333335
660.8695652173913,0.15666666666666668
665.2173913043479,0.15333333333333335
669.5652173913044,0.1516666666666667
673.9130434782609,0.14857142857142858
678.2608695652174,0.14714285714285716
682.6086956521739,0.1442857142857143
686.9565217391305,0.14142857142857143
691.304347826087,0.13833333333333334
695.6521739130435,0.135
700.0,0.13166666666666668
704.5454545454545,0.12857142857142856
709.0909090909091,0.12571428571428572
713.6363636363636,0.12142857142857143
718.1818181818181,0.11666666666666665
722.7272727272727,0.11333333333333331
727.2727272727273,0.10857142857142855
731.8181818181819,0.10428571428571426
736.3636363636364,0.09999999999999998
740.9090909090909,0.09499999999999997
745.4545454545455,0.08857142857142854
750.0,0.08428571428571424
754.5454545454545,0.07999999999999996
759.0909090909091,0.07499999999999996
763.6363636363636,0.06999999999999995
768.1818181818181,0.06428571428571433
772.7272727272727,0.061428571428571485
777.2727272727273,0.05666666666666671
