395.45454545454544,0.01833333333333334
400.0,0.027142857142857163
404.3478260869565,0.035000000000000024
408.69565217391306,0.05500000000000004
413.04347826086956,0.07666666666666662
417.39130434782606,0.14857142857142858
421.7391304347826,0.2314285714285714
426.0869565217391,0.2283333333333333
430.4347826086956,0.08285714285714282
434.7826086956522,0.04142857142857147
439.1304347826087,0.07666666666666662
443.47826086956525,0.16142857142857145
447.82608695652175,0.2233333333333333
452.17391304347825,0.21142857142857138
456.52173913043475,0.05166666666666671
460.8695652173913,0.0071428571428571435
465.2173913043478,0.005714285714285714
469.5652173913044,0.0071428571428571435
473.9130434782609,0.011666666666666676
478.2608695652174,0.021428571428571446
482.6086956521739,0.030000000000000027
486.95652173913044,0.03833333333333336
491.30434782608694,0.05166666666666671
495.6521739130435,0.0671428571428572
500.0,0.08142857142857139
504.54545454545456,0.10571428571428569
509.09090909090907,0.12714285714285714
513.6363636363636,0.14285714285714288
518.1818181818181,0.15666666666666668
522.7272727272727,0.18000000000000005
527.2727272727273,0.18000000000000005
531.8181818181819,0.10285714285714284
536.3636363636364,0.0983333333333333
540.9090909090909,0.12428571428571428
545.4545454545455,0.12142857142857143
550.0,0.08857142857142854
554.5454545454545,0.08571428571428567
559.0909090909091,0.07833333333333328
563.6363636363636,0.07333333333333328
568.1818181818181,0.08142857142857139
572.7272727272727,0.0871428571428571
577.2727272727273,0.0983333333333333
581.8181818181819,0.10571428571428569
586.3636363636364,0.12
590.9090909090909,0.13166666666666668
595.4545454545455,0.14714285714285716
600.0,0.17166666666666672
604.3478260869565,0.2066666666666666
608.695652173913,0.22666666666666663
613.0434782608696,0.22499999999999998
617.3913043478261,0.17833333333333337
621.7391304347826,0.14857142857142858
626.0869565217391,0.15666666666666668
630.4347826086956,0.1628571428571429
634.7826086956521,0.17333333333333337
639.1304347826087,0.18571428571428578
643.4782608695652,0.19999999999999996
647.8260869565217,0.21285714285714283
652.1739130434783,0.22999999999999998
656.5217391304348,0.2557142857142857
660.8695652173913,0.2816666666666667
665.2173913043479,0.3266666666666666
669.5652173913044,0.4233333333333334
673.9130434782609,0.62
678.2608695652174,0.6557142857142857
682.6086956521739,0.48833333333333334
686.9565217391305,0.2866666666666667
691.304347826087,0.2557142857142857
695.6521739130435,0.26833333333333337
700.0,0.28500000000000003
704.5454545454545,0.3083333333333334
709.0909090909091,0.3314285714285714
713.6363636363636,0.3571428571428571
718.1818181818181,0.38166666666666665
722.7272727272727,0.41714285714285715
727.2727272727273,0.4466666666666667
731.8181818181819,0.4483333333333334
736.3636363636364,0.4357142857142858
740.9090909090909,0.39571428571428574
745.4545454545455,0.37
750.0,0.38
754.5454545454545,0.43000000000000005
759.0909090909091,0.5850000000000001
763.6363636363636,0.7314285714285714
768.1818181818181,0.71
772.7272727272727,0.6185714285714285
777.2727272727273,0.52
781.8181818181819,0.45428571428571424
786.3636363636364,0.4483333333333334
790.9090909090909,0.45428571428571424
795.4545454545455,0.45999999999999996
800.0,0.4714285714285714
804.5454545454545,0.48
809.0909090909091,0.485
813.6363636363636,0.49
818.1818181818181,0.4928571428571428
822.7272727272727,0.49142857142857144
827.2727272727273,0.48833333333333334
831.8181818181819,0.48166666666666663
836.3636363636364,0.4728571428571428
840.9090909090909,0.4557142857142857
845.4545454545455,0.42500000000000004
850.0,0.38333333333333336
854.5454545454545,0.39285714285714285
859.0909090909091,0.38333333333333336
863.6363636363636,0.4083333333333334
868.1818181818181,0.4514285714285714
872.7272727272727,0.48
877.2727272727273,0.4728571428571428
881.8181818181819,0.405
886.3636363636364,0.3514285714285714
890.9090909090909,0.3066666666666667
895.4545454545455,0.27285714285714285
900.0,0.24166666666666667
904.3478260869565,0.21428571428571425
908.695652173913,0.19142857142857136
913.0434782608696,0.17333333333333337
917.3913043478261,0.15666666666666668
921.7391304347826,0.14285714285714288
926.0869565217391,0.12857142857142856
930.4347826086956,0.11833333333333332
934.7826086956521,0.11333333333333331
939.1304347826087,0.13333333333333333
943.4782608695652,0.14857142857142858
947.8260869565217,0.14
952.1739130434783,0.08999999999999997
956.5217391304348,0.07833333333333328
960.8695652173913,0.08142857142857139
965.2173913043479,0.07166666666666661
969.5652173913044,0.08142857142857139
973.9130434782609,0.09666666666666664
978.2608695652174,0.12714285714285714
982.6086956521739,0.1871428571428572
986.9565217391305,0.23714285714285713
991.304347826087,0.22999999999999998
995.6521739130435,0.21999999999999997
1000.0,0.2283333333333333
1004.5454545454545,0.28
1009.0909090909091,0.37
1013.6363636363636,0.5314285714285715
1018.1818181818181,0.8116666666666668
1022.7272727272727,1.0
1027.2727272727273,0.99
1031.8181818181818,0.6633333333333333
1036.3636363636363,0.33428571428571424
1040.909090909091,0.18142857142857147
1045.4545454545455,0.10285714285714284
1050.0,0.06999999999999995
1054.5454545454545,0.05333333333333338
1059.090909090909,0.04142857142857147
1063.6363636363637,0.03333333333333336
1068.1818181818182,0.02571428571428573
1072.7272727272727,0.040000000000000036
1077.2727272727273,0.06999999999999995
1081.8181818181818,0.06999999999999995
1086.3636363636363,0.021428571428571446
1090.909090909091,0.005714285714285714
1095.4545454545455,0.008571428571428572
1100.0,0.011666666666666676
1104.3478260869565,0.016666666666666677
1108.695652173913,0.024285714285714303
1113.0434782608695,0.028571428571428588
1117.391304347826,0.030000000000000027
1121.7391304347825,0.03333333333333336
1126.0869565217392,0.040000000000000036
1130.4347826086957,0.048571428571428606
1134.7826086956522,0.06285714285714292
1139.1304347826087,0.07499999999999996
1143.4782608695652,0.09166666666666663
1147.8260869565217,0.13333333333333333
1152.1739130434783,0.2233333333333333
1156.5217391304348,0.31000000000000005
1160.8695652173913,0.30500000000000005
1165.2173913043478,0.24
1169.5652173913043,0.27
1173.9130434782608,0.14857142857142858
1178.2608695652175,0.01500000000000001
1182.608695652174,0.002857142857142857
1186.9565217391305,0.0014285714285714286
1191.304347826087,0.0014285714285714286
1195.6521739130435,0.004285714285714286
1200.0,0.013333333333333343
1204.5454545454545,0.02571428571428573
1209.090909090909,0.04571428571428575
1213.6363636363637,0.07666666666666662
1218.1818181818182,0.12
1222.7272727272727,0.1516666666666667
1227.2727272727273,0.1516666666666667
1231.8181818181818,0.10428571428571426
1236.3636363636363,0.058333333333333376
1240.909090909091,0.07166666666666661
1245.4545454545455,0.0983333333333333
1250.0,0.14285714285714288
1254.5454545454545,0.20333333333333328
1259.090909090909,0.24833333333333332
1263.6363636363637,0.28
1268.1818181818182,0.28
1272.7272727272727,0.20499999999999996
1277.2727272727273,0.11333333333333331
1281.8181818181818,0.11166666666666665
1286.3636363636363,0.1442857142857143
1290.909090909091,0.1971428571428571
1295.4545454545455,0.2742857142857143
1300.0,0.40166666666666667
1304.3478260869565,0.4714285714285714
1308.695652173913,0.47
1313.0434782608695,0.35857142857142854
1317.391304347826,0.21285714285714283
1321.7391304347825,0.1442857142857143
1326.0869565217392,0.09999999999999998
1330.4347826086957,0.07166666666666661
1334.7826086956522,0.06428571428571433
1339.1304347826087,0.06857142857142863
1343.4782608695652,0.08142857142857139
1347.8260869565217,0.0983333333333333
1352.1739130434783,0.13166666666666668
1356.5217391304348,0.1871428571428572
1360.8695652173913,0.3083333333333334
1365.2173913043478,0.4
1369.5652173913043,0.38666666666666666
1373.9130434782608,0.1971428571428571
1378.2608695652175,0.15666666666666668
1382.608695652174,0.16000000000000003
1386.9565217391305,0.1685714285714286
1391.304347826087,0.1766666666666667
1395.6521739130435,0.18571428571428578
1400.0,0.19428571428571423
1404.5454545454545,0.2066666666666666
1409.090909090909,0.2283333333333333
1413.6363636363637,0.24166666666666667
1418.1818181818182,0.26
1422.7272727272727,0.28
1427.2727272727273,0.3016666666666667
1431.8181818181818,0.3033333333333334
1436.3636363636363,0.29714285714285715
1440.909090909091,0.31428571428571433
1445.4545454545455,0.44000000000000006
1450.0,0.5633333333333334
1454.5454545454545,0.6683333333333333
1459.090909090909,0.705
1463.6363636363637,0.6283333333333333
1468.1818181818182,0.37
1472.7272727272727,0.24
1477.2727272727273,0.21285714285714283
1481.8181818181818,0.3083333333333334
1486.3636363636363,0.4328571428571429
1490.909090909091,0.4357142857142858
1495.4545454545455,0.28
1500.0,0.11833333333333332
1504.3478260869565,0.10142857142857141
1508.695652173913,0.08285714285714282
1513.0434782608695,0.09166666666666663
1517.391304347826,0.10142857142857141
1521.7391304347825,0.11166666666666665
1526.0869565217392,0.12
1530.4347826086957,0.12857142857142856
1534.7826086956522,0.135
1539.1304347826087,0.13666666666666666
1543.4782608695652,0.15333333333333335
1547.8260869565217,0.17166666666666672
1552.1739130434783,0.1885714285714286
1556.5217391304348,0.19142857142857136
1560.8695652173913,0.2171428571428571
1565.2173913043478,0.25285714285714284
1569.5652173913043,0.30500000000000005
1573.9130434782608,0.3771428571428571
1578.2608695652175,0.5157142857142857
1582.608695652174,0.64
1586.9565217391305,0.6416666666666667
1591.304347826087,0.5314285714285715
1595.6521739130435,0.71
1600.0,0.7571428571428571
1604.5454545454545,0.7385714285714285
1609.090909090909,0.6142857142857143
1613.6363636363637,0.47428571428571425
1618.1818181818182,0.3757142857142857
1622.7272727272727,0.3283333333333333
1627.2727272727273,0.30000000000000004
1631.8181818181818,0.27571428571428575
1636.3636363636363,0.22999999999999998
1640.909090909091,0.1928571428571428
1645.4545454545455,0.15333333333333335
1650.0,0.135
1654.5454545454545,0.10142857142857141
1659.090909090909,0.09166666666666663
1663.6363636363637,0.08857142857142854
1668.1818181818182,0.07999999999999996
1672.7272727272727,0.06000000000000005
1677.2727272727273,0.036666666666666695
1681.8181818181818,0.03333333333333336
1686.3636363636363,0.016666666666666677
1690.909090909091,0.021428571428571446
1695.4545454545455,0.021428571428571446
1700.0,0.011666666666666676
1704.3478260869565,0.010000000000000009
1708.695652173913,0.01833333333333334
1713.0434782608695,0.021428571428571446
1717.391304347826,0.022857142857142874
1721.7391304347825,0.030000000000000027
1726.0869565217392,0.040000000000000036
1730.4347826086957,0.03833333333333336
1734.7826086956522,0.024285714285714303
1739.1304347826087,0.011666666666666676
1743.4782608695652,0.008571428571428572
1747.8260869565217,0.0071428571428571435
1752.1739130434783,0.005714285714285714
1756.5217391304348,0.005714285714285714
1760.8695652173913,0.0071428571428571435
1765.2173913043478,0.008571428571428572
1769.5652173913043,0.005714285714285714
1773.9130434782608,0.004285714285714286
1778.2608695652175,0.004285714285714286
1782.608695652174,0.005714285714285714
1786.9565217391305,0.0071428571428571435
1791.304347826087,0.005714285714285714
1795.6521739130435,0.0071428571428571435
1800.0,0.010000000000000009
1804.5454545454545,0.016666666666666677
1809.090909090909,0.024285714285714303
1813.6363636363637,0.024285714285714303
1818.1818181818182,0.020000000000000018
1822.7272727272727,0.016666666666666677
1827.2727272727273,0.01500000000000001
1831.8181818181818,0.013333333333333343
1836.3636363636363,0.010000000000000009
1840.909090909091,0.0071428571428571435
1845.4545454545455,0.004285714285714286
1850.0,0.005714285714285714
1854.5454545454545,0.004285714285714286
1859.090909090909,0.005714285714285714
1863.6363636363637,0.005714285714285714
1868.1818181818182,0.004285714285714286
1872.7272727272727,0.005714285714285714
1877.2727272727273,0.005714285714285714
1881.8181818181818,0.005714285714285714
1886.3636363636363,0.004285714285714286
1890.909090909091,0.004285714285714286
1895.4545454545455,0.002857142857142857
1900.0,0.005714285714285714
1904.3478260869565,0.016666666666666677
1908.695652173913,0.03333333333333336
1913.0434782608695,0.04571428571428575
1917.391304347826,0.040000000000000036
1921.7391304347825,0.013333333333333343
1926.0869565217392,0.005714285714285714
1930.4347826086957,0.004285714285714286
1934.7826086956522,0.005714285714285714
1939.1304347826087,0.005714285714285714
1943.4782608695652,0.0071428571428571435
1947.8260869565217,0.005714285714285714
1956.5217391304348,0.004285714285714286
1960.8695652173913,0.004285714285714286
1965.2173913043478,0.004285714285714286
1969.5652173913043,0.004285714285714286
1973.9130434782608,0.004285714285714286
1978.2608695652175,0.004285714285714286
1982.608695652174,0.005714285714285714
1986.9565217391305,0.005714285714285714
1991.304347826087,0.005714285714285714
1995.6521739130435,0.005714285714285714
2000.0,0.005714285714285714
2004.5454545454545,0.005714285714285714
2009.090909090909,0.005714285714285714
2013.6363636363637,0.005714285714285714
2018.1818181818182,0.0071428571428571435
2022.7272727272727,0.008571428571428572
2027.2727272727273,0.013333333333333343
2031.8181818181818,0.01833333333333334
2036.3636363636363,0.01833333333333334
2040.909090909091,0.013333333333333343
2045.4545454545455,0.008571428571428572
2054.5454545454545,0.004285714285714286
2059.090909090909,0.004285714285714286
2063.6363636363635,0.004285714285714286
2068.181818181818,0.004285714285714286
2072.7272727272725,0.005714285714285714
2077.2727272727275,0.005714285714285714
2081.818181818182,0.005714285714285714
2086.3636363636365,0.005714285714285714
2090.909090909091,0.005714285714285714
2095.4545454545455,0.005714285714285714
2100.0,0.005714285714285714
2104.3478260869565,0.005714285714285714
2108.695652173913,0.005714285714285714
2113.0434782608695,0.004285714285714286
2117.391304347826,0.004285714285714286
2121.7391304347825,0.005714285714285714
2126.086956521739,0.004285714285714286
2130.4347826086955,0.004285714285714286
2134.782608695652,0.004285714285714286
2139.1304347826085,0.005714285714285714
2143.478260869565,0.005714285714285714
2147.8260869565215,0.005714285714285714
2152.1739130434785,0.005714285714285714
2156.521739130435,0.005714285714285714
2160.8695652173915,0.004285714285714286
2165.217391304348,0.004285714285714286
2169.5652173913045,0.004285714285714286
2173.913043478261,0.004285714285714286
2178.2608695652175,0.004285714285714286
2182.608695652174,0.004285714285714286
2186.9565217391305,0.004285714285714286
2191.304347826087,0.004285714285714286
2195.6521739130435,0.004285714285714286
2200.0,0.004285714285714286
2204.5454545454545,0.004285714285714286
2209.090909090909,0.0071428571428571435
2213.6363636363635,0.0071428571428571435
2218.181818181818,0.008571428571428572
2222.7272727272725,0.0071428571428571435
2227.2727272727275,0.005714285714285714
2231.818181818182,0.005714285714285714
2236.3636363636365,0.004285714285714286
2240.909090909091,0.004285714285714286
2245.4545454545455,0.004285714285714286
2250.0,0.004285714285714286
2254.5454545454545,0.004285714285714286
2259.090909090909,0.004285714285714286
2263.6363636363635,0.005714285714285714
2268.181818181818,0.005714285714285714
2272.7272727272725,0.005714285714285714
2277.2727272727275,0.0071428571428571435
2281.818181818182,0.0071428571428571435
2286.3636363636365,0.005714285714285714
2290.909090909091,0.004285714285714286
2295.4545454545455,0.002857142857142857
2300.0,0.002857142857142857
2304.3478260869565,0.0014285714285714286
2308.695652173913,0.002857142857142857
2313.0434782608695,0.002857142857142857
2317.391304347826,0.004285714285714286
2321.7391304347825,0.0071428571428571435
2326.086956521739,0.010000000000000009
2330.4347826086955,0.010000000000000009
2334.782608695652,0.008571428571428572
2339.1304347826085,0.005714285714285714
2343.478260869565,0.004285714285714286
2347.8260869565215,0.011666666666666676
2352.1739130434785,0.01500000000000001
2356.521739130435,0.016666666666666677
2360.8695652173915,0.013333333333333343
2365.217391304348,0.010000000000000009
2369.5652173913045,0.005714285714285714
2373.913043478261,0.004285714285714286
2378.2608695652175,0.005714285714285714
2382.608695652174,0.005714285714285714
2386.9565217391305,0.005714285714285714
2391.304347826087,0.005714285714285714
2395.6521739130435,0.005714285714285714
2400.0,0.004285714285714286
2404.5454545454545,0.004285714285714286
2409.090909090909,0.004285714285714286
2413.6363636363635,0.004285714285714286
2418.181818181818,0.004285714285714286
2422.7272727272725,0.004285714285714286
2427.2727272727275,0.005714285714285714
2431.818181818182,0.010000000000000009
2436.3636363636365,0.011666666666666676
2440.909090909091,0.013333333333333343
2445.4545454545455,0.013333333333333343
2450.0,0.011666666666666676
2454.5454545454545,0.010000000000000009
2459.090909090909,0.0071428571428571435
2463.6363636363635,0.0071428571428571435
2468.181818181818,0.005714285714285714
2472.7272727272725,0.005714285714285714
2477.2727272727275,0.005714285714285714
2481.818181818182,0.005714285714285714
2486.3636363636365,0.004285714285714286
2490.909090909091,0.004285714285714286
2495.4545454545455,0.004285714285714286
2500.0,0.004285714285714286
2504.3478260869565,0.004285714285714286
2508.695652173913,0.004285714285714286
2513.0434782608695,0.004285714285714286
2517.391304347826,0.004285714285714286
2521.7391304347825,0.004285714285714286
2526.086956521739,0.005714285714285714
2530.4347826086955,0.005714285714285714
2534.782608695652,0.005714285714285714
2539.1304347826085,0.005714285714285714
2543.478260869565,0.004285714285714286
2547.8260869565215,0.002857142857142857
2552.1739130434785,0.002857142857142857
2556.521739130435,0.002857142857142857
2560.8695652173915,0.002857142857142857
2569.5652173913045,0.005714285714285714
2573.913043478261,0.005714285714285714
2582.608695652174,0.004285714285714286
2586.9565217391305,0.002857142857142857
2591.304347826087,0.002857142857142857
2595.6521739130435,0.004285714285714286
2600.0,0.004285714285714286
2604.5454545454545,0.004285714285714286
2609.090909090909,0.002857142857142857
2613.6363636363635,0.002857142857142857
2618.181818181818,0.004285714285714286
2622.7272727272725,0.005714285714285714
2627.2727272727275,0.010000000000000009
2631.818181818182,0.016666666666666677
2636.3636363636365,0.021428571428571446
2640.909090909091,0.024285714285714303
2645.4545454545455,0.027142857142857163
2650.0,0.028571428571428588
2654.5454545454545,0.027142857142857163
2659.090909090909,0.022857142857142874
2663.6363636363635,0.016666666666666677
2668.181818181818,0.010000000000000009
2672.7272727272725,0.005714285714285714
2677.2727272727275,0.004285714285714286
2681.818181818182,0.004285714285714286
2686.3636363636365,0.004285714285714286
2690.909090909091,0.002857142857142857
2695.4545454545455,0.002857142857142857
2700.0,0.002857142857142857
2704.5454545454545,0.002857142857142857
2709.090909090909,0.0071428571428571435
2713.6363636363635,0.01500000000000001
2718.181818181818,0.021428571428571446
2722.7272727272725,0.021428571428571446
2727.2727272727275,0.01833333333333334
2731.818181818182,0.01500000000000001
2736.3636363636365,0.01833333333333334
2740.909090909091,0.024285714285714303
2745.4545454545455,0.028571428571428588
2750.0,0.03833333333333336
2754.5454545454545,0.044285714285714324
2759.090909090909,0.050000000000000044
2763.6363636363635,0.05666666666666671
2768.181818181818,0.061428571428571485
2772.7272727272725,0.0671428571428572
2777.2727272727275,0.07166666666666661
2781.818181818182,0.08142857142857139
2786.3636363636365,0.08999999999999997
2790.909090909091,0.09999999999999998
2795.4545454545455,0.10999999999999999
2800.0,0.12142857142857143
2804.3478260869565,0.135
2808.695652173913,0.14857142857142858
2813.0434782608695,0.1642857142857143
2817.391304347826,0.18000000000000005
2821.7391304347825,0.1871428571428572
2826.086956521739,0.19142857142857136
2830.4347826086955,0.19571428571428567
2834.782608695652,0.20166666666666663
2839.1304347826085,0.20999999999999996
2843.478260869565,0.2171428571428571
2847.8260869565215,0.22499999999999998
2852.1739130434785,0.23428571428571426
2856.521739130435,0.23857142857142855
2860.8695652173915,0.23857142857142855
2865.217391304348,0.23285714285714285
2869.5652173913045,0.21428571428571425
2873.913043478261,0.18999999999999995
2878.2608695652175,0.17166666666666672
2882.608695652174,0.16571428571428576
2886.9565217391305,0.17333333333333337
2891.304347826087,0.1871428571428572
2895.6521739130435,0.2083333333333333
2900.0,0.23428571428571426
2904.5454545454545,0.23857142857142855
2909.090909090909,0.23428571428571426
2913.6363636363635,0.21142857142857138
2918.181818181818,0.18999999999999995
2922.7272727272725,0.17166666666666672
2927.2727272727275,0.15500000000000003
2931.818181818182,0.13833333333333334
2936.3636363636365,0.13166666666666668
2940.909090909091,0.13666666666666666
2945.4545454545455,0.14142857142857143
2950.0,0.14571428571428574
2954.5454545454545,0.14857142857142858
2959.090909090909,0.14857142857142858
2963.6363636363635,0.1516666666666667
2968.181818181818,0.15500000000000003
2972.7272727272725,0.15833333333333335
2977.2727272727275,0.16142857142857145
2981.818181818182,0.16571428571428576
2986.3636363636365,0.17166666666666672
2990.909090909091,0.17833333333333337
2995.4545454545455,0.18571428571428578
3000.0,0.19428571428571423
3004.3478260869565,0.2083333333333333
3008.695652173913,0.21999999999999997
3013.0434782608695,0.2314285714285714
3017.391304347826,0.24
3021.7391304347825,0.2557142857142857
3026.086956521739,0.2785714285714286
3030.4347826086955,0.3016666666666667
3034.782608695652,0.3114285714285715
3039.1304347826085,0.29714285714285715
3043.478260869565,0.2742857142857143
3047.8260869565215,0.28500000000000003
3052.1739130434785,0.29571428571428576
3056.521739130435,0.3066666666666667
3060.8695652173915,0.31714285714285717
3065.217391304348,0.32999999999999996
3069.5652173913045,0.3371428571428571
3073.913043478261,0.3433333333333333
3078.2608695652175,0.35
3082.608695652174,0.3557142857142857
3086.9565217391305,0.36333333333333334
3091.304347826087,0.37285714285714283
3095.6521739130435,0.38166666666666665
3100.0,0.39
3104.5454545454545,0.3985714285714286
3109.090909090909,0.4083333333333334
3113.6363636363635,0.41571428571428576
3118.181818181818,0.4266666666666667
3122.7272727272725,0.4385714285714286
3127.2727272727275,0.44999999999999996
3131.818181818182,0.4571428571428571
3136.3636363636365,0.46499999999999997
3140.909090909091,0.4728571428571428
3145.4545454545455,0.48
3150.0,0.485
3154.5454545454545,0.49142857142857144
3159.090909090909,0.4971428571428571
3163.6363636363635,0.5016666666666667
3168.181818181818,0.5066666666666667
3172.7272727272725,0.5128571428571429
3177.2727272727275,0.5185714285714286
3181.818181818182,0.525
3186.3636363636365,0.5283333333333333
3190.909090909091,0.5314285714285715
3195.4545454545455,0.5357142857142857
3200.0,0.5357142857142857
3204.3478260869565,0.5342857142857144
3208.695652173913,0.5314285714285715
3213.0434782608695,0.53
3217.391304347826,0.5233333333333333
3221.7391304347825,0.5157142857142857
3226.086956521739,0.5083333333333333
3230.4347826086955,0.49857142857142855
3234.782608695652,0.48833333333333334
3239.1304347826085,0.48166666666666663
3243.478260869565,0.47428571428571425
3247.8260869565215,0.47
3252.1739130434785,0.4666666666666666
3256.521739130435,0.4666666666666666
3260.8695652173915,0.4714285714285714
3265.217391304348,0.4771428571428571
3269.5652173913045,0.48666666666666664
3273.913043478261,0.4957142857142857
3278.2608695652175,0.5066666666666667
3282.608695652174,0.5157142857142857
