391.30434782608694,0.05166666666666671
395.6521739130435,0.04571428571428575
400.0,0.10571428571428569
404.54545454545456,0.040000000000000036
409.09090909090907,0.030000000000000027
413.6363636363636,0.027142857142857163
418.1818181818182,0.024285714285714303
422.72727272727275,0.020000000000000018
427.27272727272725,0.030000000000000027
431.8181818181818,0.024285714285714303
436.3636363636364,0.03333333333333336
440.90909090909093,0.02571428571428573
445.45454545454544,0.024285714285714303
450.0,0.027142857142857163
454.54545454545456,0.022857142857142874
459.0909090909091,0.022857142857142874
463.6363636363636,0.03166666666666669
468.1818181818182,0.03166666666666669
472.72727272727275,0.03333333333333336
477.27272727272725,0.027142857142857163
481.8181818181818,0.027142857142857163
486.3636363636364,0.020000000000000018
490.9090909090909,0.024285714285714303
495.45454545454544,0.016666666666666677
500.0,0.016666666666666677
504.3478260869565,0.01833333333333334
508.69565217391306,0.016666666666666677
513.0434782608696,0.01833333333333334
517.3913043478261,0.022857142857142874
521.7391304347826,0.022857142857142874
526.0869565217391,0.021428571428571446
530.4347826086956,0.022857142857142874
534.7826086956521,0.02571428571428573
539.1304347826087,0.04142857142857147
543.4782608695652,0.08285714285714282
547.8260869565217,0.08285714285714282
552.1739130434783,0.06285714285714292
556.5217391304348,0.04714285714285718
560.8695652173913,0.040000000000000036
565.2173913043479,0.04142857142857147
569.5652173913044,0.04285714285714289
573.9130434782609,0.044285714285714324
578.2608695652174,0.04571428571428575
582.6086956521739,0.04571428571428575
586.9565217391305,0.04714285714285718
591.304347826087,0.048571428571428606
595.6521739130435,0.050000000000000044
600.0,0.050000000000000044
604.5454545454545,0.05166666666666671
609.0909090909091,0.05500000000000004
613.6363636363636,0.05500000000000004
618.1818181818181,0.05333333333333338
622.7272727272727,0.05500000000000004
627.2727272727273,0.058333333333333376
631.8181818181819,0.058333333333333376
636.3636363636364,0.06000000000000005
640.9090909090909,0.05666666666666671
645.4545454545455,0.058333333333333376
650.0,0.06000000000000005
654.5454545454545,0.061428571428571485
659.0909090909091,0.061428571428571485
663.6363636363636,0.058333333333333376
668.1818181818181,0.058333333333333376
672.7272727272727,0.05666666666666671
677.2727272727273,0.05500000000000004
681.8181818181819,0.05333333333333338
686.3636363636364,0.05166666666666671
690.9090909090909,0.050000000000000044
695.4545454545455,0.048571428571428606
700.0,0.048571428571428606
704.5454545454545,0.04714285714285718
709.0909090909091,0.04571428571428575
713.6363636363636,0.044285714285714324
718.1818181818181,0.044285714285714324
722.7272727272727,0.04285714285714289
727.2727272727273,0.04142857142857147
731.8181818181819,0.03833333333333336
736.3636363636364,0.036666666666666695
740.9090909090909,0.035000000000000024
745.4545454545455,0.035000000000000024
750.0,0.03166666666666669
754.5454545454545,0.028571428571428588
759.0909090909091,0.028571428571428588
763.6363636363636,0.027142857142857163
768.1818181818181,0.028571428571428588
772.7272727272727,0.03166666666666669
777.2727272727273,0.05500000000000004
781.8181818181819,0.058333333333333376
786.3636363636364,0.044285714285714324
790.9090909090909,0.028571428571428588
795.4545454545455,0.024285714285714303
800.0,0.022857142857142874
804.3478260869565,0.020000000000000018
808.695652173913,0.016666666666666677
813.0434782608696,0.01500000000000001
821.7391304347826,0.024285714285714303
826.0869565217391,0.035000000000000024
830.4347826086956,0.04285714285714289
834.7826086956521,0.10285714285714284
839.1304347826087,0.0871428571428571
843.4782608695652,0.022857142857142874
847.8260869565217,0.01833333333333334
852.1739130434783,0.024285714285714303
856.5217391304348,0.022857142857142874
860.8695652173913,0.016666666666666677
865.2173913043479,0.013333333333333343
869.5652173913044,0.030000000000000027
873.9130434782609,0.07333333333333328
878.2608695652174,0.13166666666666668
882.6086956521739,0.13166666666666668
886.9565217391305,0.048571428571428606
891.304347826087,0.022857142857142874
895.6521739130435,0.01500000000000001
900.0,0.011666666666666676
904.5454545454545,0.011666666666666676
909.0909090909091,0.013333333333333343
913.6363636363636,0.021428571428571446
918.1818181818181,0.021428571428571446
922.7272727272727,0.011666666666666676
927.2727272727273,0.010000000000000009
931.8181818181819,0.013333333333333343
936.3636363636364,0.024285714285714303
940.9090909090909,0.04285714285714289
945.4545454545455,0.0871428571428571
950.0,0.17500000000000004
954.5454545454545,0.2571428571428571
959.0909090909091,0.2816666666666667
963.6363636363636,0.28
968.1818181818181,0.18000000000000005
972.7272727272727,0.0671428571428572
977.2727272727273,0.03333333333333336
981.8181818181819,0.021428571428571446
986.3636363636364,0.01500000000000001
990.9090909090909,0.013333333333333343
995.4545454545455,0.016666666666666677
1000.0,0.022857142857142874
1004.3478260869565,0.040000000000000036
1008.695652173913,0.06857142857142863
1013.0434782608696,0.1516666666666667
1017.3913043478261,0.17500000000000004
1021.7391304347826,0.12142857142857143
1026.0869565217392,0.0871428571428571
1030.4347826086957,0.06000000000000005
1034.7826086956522,0.08428571428571424
1039.1304347826087,0.13
1043.4782608695652,0.17333333333333337
1047.8260869565217,0.27714285714285714
1052.1739130434783,0.4142857142857143
1056.5217391304348,0.46499999999999997
1060.8695652173913,0.4616666666666666
1065.2173913043478,0.4142857142857143
1069.5652173913043,0.3266666666666666
1073.9130434782608,0.21285714285714283
1078.2608695652175,0.14
1082.608695652174,0.10142857142857141
1086.9565217391305,0.05166666666666671
1091.304347826087,0.036666666666666695
1095.6521739130435,0.030000000000000027
1100.0,0.028571428571428588
1104.5454545454545,0.030000000000000027
1109.090909090909,0.03166666666666669
1113.6363636363637,0.040000000000000036
1118.1818181818182,0.05333333333333338
1122.7272727272727,0.07499999999999996
1127.2727272727273,0.08285714285714282
1131.8181818181818,0.08285714285714282
1136.3636363636363,0.06999999999999995
1140.909090909091,0.044285714285714324
1145.4545454545455,0.03166666666666669
1150.0,0.03166666666666669
1154.5454545454545,0.040000000000000036
1159.090909090909,0.05166666666666671
1163.6363636363637,0.058333333333333376
1168.1818181818182,0.05500000000000004
1172.7272727272727,0.040000000000000036
1177.2727272727273,0.030000000000000027
1181.8181818181818,0.027142857142857163
1186.3636363636363,0.024285714285714303
1190.909090909091,0.024285714285714303
1195.4545454545455,0.02571428571428573
1200.0,0.028571428571428588
1204.3478260869565,0.03333333333333336
1208.695652173913,0.04142857142857147
1213.0434782608695,0.050000000000000044
1217.391304347826,0.06285714285714292
1221.7391304347825,0.07666666666666662
1226.0869565217392,0.0871428571428571
1230.4347826086957,0.0871428571428571
1234.7826086956522,0.0671428571428572
1239.1304347826087,0.08142857142857139
1243.4782608695652,0.10714285714285712
1247.8260869565217,0.10857142857142855
1252.1739130434783,0.09666666666666664
1256.5217391304348,0.08571428571428567
1260.8695652173913,0.07666666666666662
1265.2173913043478,0.06000000000000005
1269.5652173913043,0.0671428571428572
1273.9130434782608,0.07833333333333328
1278.2608695652175,0.08999999999999997
1282.608695652174,0.10142857142857141
1286.9565217391305,0.10428571428571426
1291.304347826087,0.10285714285714284
1295.6521739130435,0.08571428571428567
1300.0,0.06999999999999995
1304.5454545454545,0.0671428571428572
1309.090909090909,0.07999999999999996
1313.6363636363637,0.09166666666666663
1318.1818181818182,0.09666666666666664
1322.7272727272727,0.09499999999999997
1327.2727272727273,0.0983333333333333
1331.8181818181818,0.11666666666666665
1336.3636363636363,0.13
1340.909090909091,0.12285714285714286
1345.4545454545455,0.13333333333333333
1350.0,0.1885714285714286
1354.5454545454545,0.19428571428571423
1359.090909090909,0.17500000000000004
1363.6363636363637,0.10714285714285712
1368.1818181818182,0.06857142857142863
1372.7272727272727,0.05333333333333338
1377.2727272727273,0.050000000000000044
1381.8181818181818,0.05333333333333338
1386.3636363636363,0.06000000000000005
1390.909090909091,0.06571428571428577
1395.4545454545455,0.06999999999999995
1400.0,0.07833333333333328
1404.3478260869565,0.08428571428571424
1408.695652173913,0.08857142857142854
1413.0434782608695,0.09499999999999997
1417.391304347826,0.10142857142857141
1421.7391304347825,0.10999999999999999
1426.0869565217392,0.12142857142857143
1430.4347826086957,0.14571428571428574
1434.7826086956522,0.24666666666666665
1439.1304347826087,0.3357142857142857
1443.4782608695652,0.3385714285714285
1447.8260869565217,0.26833333333333337
1452.1739130434783,0.15833333333333335
1456.5217391304348,0.13
1460.8695652173913,0.11833333333333332
1465.2173913043478,0.07833333333333328
1469.5652173913043,0.06000000000000005
1473.9130434782608,0.04714285714285718
1478.2608695652175,0.040000000000000036
1482.608695652174,0.03333333333333336
1486.9565217391305,0.030000000000000027
1491.304347826087,0.028571428571428588
1495.6521739130435,0.024285714285714303
1500.0,0.024285714285714303
1504.5454545454545,0.021428571428571446
1509.090909090909,0.021428571428571446
1513.6363636363637,0.021428571428571446
1518.1818181818182,0.020000000000000018
1522.7272727272727,0.016666666666666677
1527.2727272727273,0.016666666666666677
1531.8181818181818,0.01833333333333334
1536.3636363636363,0.016666666666666677
1540.909090909091,0.01500000000000001
1545.4545454545455,0.01500000000000001
1550.0,0.016666666666666677
1554.5454545454545,0.01500000000000001
1559.090909090909,0.013333333333333343
1563.6363636363637,0.013333333333333343
1568.1818181818182,0.013333333333333343
1572.7272727272727,0.013333333333333343
1577.2727272727273,0.011666666666666676
1581.8181818181818,0.011666666666666676
1586.3636363636363,0.011666666666666676
1590.909090909091,0.010000000000000009
1595.4545454545455,0.010000000000000009
1600.0,0.010000000000000009
1604.3478260869565,0.011666666666666676
1608.695652173913,0.013333333333333343
1613.0434782608695,0.013333333333333343
1617.391304347826,0.013333333333333343
1621.7391304347825,0.013333333333333343
1626.0869565217392,0.013333333333333343
1630.4347826086957,0.013333333333333343
1634.7826086956522,0.011666666666666676
1639.1304347826087,0.013333333333333343
1643.4782608695652,0.01500000000000001
