395.45454545454544,0.021428571428571446
400.0,0.021428571428571446
404.3478260869565,0.011666666666666676
408.69565217391306,0.008571428571428572
413.04347826086956,0.010000000000000009
417.39130434782606,0.016666666666666677
421.7391304347826,0.022857142857142874
426.0869565217391,0.028571428571428588
430.4347826086956,0.024285714285714303
434.7826086956522,0.021428571428571446
439.1304347826087,0.01500000000000001
443.47826086956525,0.008571428571428572
447.82608695652175,0.0071428571428571435
452.17391304347825,0.005714285714285714
456.52173913043475,0.002857142857142857
460.8695652173913,0.002857142857142857
465.2173913043478,0.004285714285714286
469.5652173913044,0.002857142857142857
473.9130434782609,0.0014285714285714286
478.2608695652174,0.0014285714285714286
482.6086956521739,0.0014285714285714286
486.95652173913044,0.0
491.30434782608694,0.0014285714285714286
495.6521739130435,0.002857142857142857
500.0,0.004285714285714286
504.54545454545456,0.004285714285714286
509.09090909090907,0.005714285714285714
513.6363636363636,0.005714285714285714
518.1818181818181,0.0071428571428571435
522.7272727272727,0.010000000000000009
527.2727272727273,0.013333333333333343
531.8181818181819,0.01500000000000001
536.3636363636364,0.016666666666666677
540.9090909090909,0.021428571428571446
545.4545454545455,0.024285714285714303
550.0,0.027142857142857163
554.5454545454545,0.030000000000000027
559.0909090909091,0.036666666666666695
563.6363636363636,0.03833333333333336
568.1818181818181,0.04285714285714289
572.7272727272727,0.04571428571428575
577.2727272727273,0.050000000000000044
581.8181818181819,0.05166666666666671
586.3636363636364,0.05500000000000004
590.9090909090909,0.058333333333333376
595.4545454545455,0.061428571428571485
600.0,0.06285714285714292
604.3478260869565,0.06571428571428577
608.695652173913,0.06857142857142863
613.0434782608696,0.06999999999999995
617.3913043478261,0.07333333333333328
621.7391304347826,0.07333333333333328
626.0869565217391,0.07666666666666662
630.4347826086956,0.07833333333333328
634.7826086956521,0.07833333333333328
639.1304347826087,0.07999999999999996
643.4782608695652,0.08142857142857139
647.8260869565217,0.08142857142857139
652.1739130434783,0.08142857142857139
656.5217391304348,0.08285714285714282
660.8695652173913,0.08285714285714282
665.2173913043479,0.08142857142857139
669.5652173913044,0.07999999999999996
673.9130434782609,0.07833333333333328
678.2608695652174,0.07666666666666662
682.6086956521739,0.07499999999999996
686.9565217391305,0.07333333333333328
691.304347826087,0.07166666666666661
695.6521739130435,0.06999999999999995
700.0,0.06857142857142863
704.5454545454545,0.06571428571428577
709.0909090909091,0.06428571428571433
713.6363636363636,0.061428571428571485
718.1818181818181,0.058333333333333376
722.7272727272727,0.05666666666666671
727.2727272727273,0.05500000000000004
731.8181818181819,0.05166666666666671
736.3636363636364,0.050000000000000044
740.9090909090909,0.04714285714285718
745.4545454545455,0.044285714285714324
750.0,0.04285714285714289
754.5454545454545,0.040000000000000036
759.0909090909091,0.03833333333333336
763.6363636363636,0.035000000000000024
768.1818181818181,0.03333333333333336
772.7272727272727,0.03166666666666669
777.2727272727273,0.03166666666666669
781.8181818181819,0.030000000000000027
786.3636363636364,0.03166666666666669
790.9090909090909,0.040000000000000036
795.4545454545455,0.04714285714285718
800.0,0.04714285714285718
804.3478260869565,0.040000000000000036
808.695652173913,0.027142857142857163
813.0434782608696,0.021428571428571446
817.3913043478261,0.016666666666666677
821.7391304347826,0.013333333333333343
826.0869565217391,0.010000000000000009
830.4347826086956,0.008571428571428572
834.7826086956521,0.0071428571428571435
839.1304347826087,0.0071428571428571435
843.4782608695652,0.0071428571428571435
847.8260869565217,0.008571428571428572
852.1739130434783,0.01500000000000001
856.5217391304348,0.024285714285714303
860.8695652173913,0.048571428571428606
865.2173913043479,0.11833333333333332
