391.30434782608694,0.13
395.6521739130435,0.21428571428571425
400.0,0.18428571428571433
404.54545454545456,0.10285714285714284
409.09090909090907,0.10142857142857141
413.6363636363636,0.09999999999999998
418.1818181818182,0.0933333333333333
422.72727272727275,0.09499999999999997
427.27272727272725,0.06999999999999995
431.8181818181818,0.08285714285714282
436.3636363636364,0.07333333333333328
440.90909090909093,0.06428571428571433
445.45454545454544,0.04571428571428575
450.0,0.04571428571428575
454.54545454545456,0.04285714285714289
459.0909090909091,0.04285714285714289
463.6363636363636,0.044285714285714324
468.1818181818182,0.04571428571428575
472.72727272727275,0.03833333333333336
477.27272727272725,0.03166666666666669
481.8181818181818,0.036666666666666695
486.3636363636364,0.044285714285714324
490.9090909090909,0.06285714285714292
495.45454545454544,0.07833333333333328
500.0,0.0871428571428571
504.3478260869565,0.08571428571428567
508.69565217391306,0.07666666666666662
513.0434782608696,0.058333333333333376
517.3913043478261,0.04285714285714289
521.7391304347826,0.027142857142857163
526.0869565217391,0.016666666666666677
530.4347826086956,0.010000000000000009
534.7826086956521,0.010000000000000009
539.1304347826087,0.002857142857142857
543.4782608695652,0.002857142857142857
547.8260869565217,0.002857142857142857
552.1739130434783,0.005714285714285714
556.5217391304348,0.0071428571428571435
560.8695652173913,0.011666666666666676
565.2173913043479,0.013333333333333343
569.5652173913044,0.016666666666666677
573.9130434782609,0.020000000000000018
578.2608695652174,0.020000000000000018
582.6086956521739,0.022857142857142874
586.9565217391305,0.022857142857142874
591.304347826087,0.02571428571428573
595.6521739130435,0.027142857142857163
600.0,0.028571428571428588
604.5454545454545,0.030000000000000027
609.0909090909091,0.03333333333333336
613.6363636363636,0.035000000000000024
618.1818181818181,0.035000000000000024
622.7272727272727,0.040000000000000036
627.2727272727273,0.04285714285714289
631.8181818181819,0.044285714285714324
636.3636363636364,0.04714285714285718
640.9090909090909,0.050000000000000044
645.4545454545455,0.05333333333333338
650.0,0.058333333333333376
654.5454545454545,0.07499999999999996
659.0909090909091,0.06857142857142863
663.6363636363636,0.061428571428571485
668.1818181818181,0.06428571428571433
672.7272727272727,0.0671428571428572
677.2727272727273,0.07333333333333328
681.8181818181819,0.08571428571428567
686.3636363636364,0.08999999999999997
690.9090909090909,0.08571428571428567
695.4545454545455,0.08285714285714282
700.0,0.08428571428571424
704.5454545454545,0.08857142857142854
709.0909090909091,0.09166666666666663
713.6363636363636,0.09666666666666664
718.1818181818181,0.10285714285714284
722.7272727272727,0.10571428571428569
727.2727272727273,0.11333333333333331
731.8181818181819,0.12285714285714286
736.3636363636364,0.13333333333333333
740.9090909090909,0.14571428571428574
745.4545454545455,0.16142857142857145
750.0,0.18000000000000005
754.5454545454545,0.20166666666666663
759.0909090909091,0.23285714285714285
763.6363636363636,0.27
768.1818181818181,0.29714285714285715
772.7272727272727,0.3185714285714286
777.2727272727273,0.345
781.8181818181819,0.37857142857142856
786.3636363636364,0.4114285714285715
790.9090909090909,0.4514285714285714
795.4545454545455,0.5
800.0,0.5616666666666668
804.3478260869565,0.62
808.695652173913,0.6683333333333333
813.0434782608696,0.6928571428571428
817.3913043478261,0.6985714285714285
821.7391304347826,0.6971428571428571
826.0869565217391,0.6971428571428571
830.4347826086956,0.69
834.7826086956521,0.6833333333333332
839.1304347826087,0.6699999999999999
843.4782608695652,0.677142857142857
847.8260869565217,0.7083333333333333
852.1739130434783,0.7433333333333333
856.5217391304348,0.79
860.8695652173913,0.8350000000000001
865.2173913043479,0.8814285714285715
869.5652173913044,0.9183333333333333
873.9130434782609,0.9485714285714286
878.2608695652174,0.975
882.6086956521739,0.9871428571428571
886.9565217391305,1.0
891.304347826087,1.0
895.6521739130435,0.9966666666666667
900.0,0.9857142857142857
904.5454545454545,0.9671428571428571
909.0909090909091,0.9414285714285715
913.6363636363636,0.9028571428571429
918.1818181818181,0.8628571428571429
922.7272727272727,0.8166666666666668
927.2727272727273,0.7628571428571429
931.8181818181819,0.7114285714285714
936.3636363636364,0.66
940.9090909090909,0.6083333333333334
945.4545454545455,0.56
950.0,0.5114285714285715
954.5454545454545,0.4728571428571428
959.0909090909091,0.43714285714285717
963.6363636363636,0.4114285714285715
968.1818181818181,0.39285714285714285
972.7272727272727,0.38166666666666665
977.2727272727273,0.37142857142857144
981.8181818181819,0.36
986.3636363636364,0.34833333333333333
990.9090909090909,0.32999999999999996
995.4545454545455,0.3083333333333334
1000.0,0.2866666666666667
1004.3478260869565,0.27
1008.695652173913,0.25285714285714284
1013.0434782608696,0.2283333333333333
1017.3913043478261,0.20166666666666663
1021.7391304347826,0.18142857142857147
1026.0869565217392,0.16714285714285718
1030.4347826086957,0.16142857142857145
1034.7826086956522,0.1642857142857143
1039.1304347826087,0.17500000000000004
1043.4782608695652,0.18000000000000005
1047.8260869565217,0.1766666666666667
1052.1739130434783,0.15833333333333335
1056.5217391304348,0.13
1060.8695652173913,0.10714285714285712
1065.2173913043478,0.09166666666666663
1069.5652173913043,0.09166666666666663
1073.9130434782608,0.10285714285714284
1078.2608695652175,0.12
1082.608695652174,0.14
1086.9565217391305,0.14
1091.304347826087,0.12857142857142856
1095.6521739130435,0.09999999999999998
1100.0,0.07166666666666661
1104.5454545454545,0.05666666666666671
1109.090909090909,0.04714285714285718
1113.6363636363637,0.044285714285714324
1118.1818181818182,0.040000000000000036
1122.7272727272727,0.03833333333333336
1127.2727272727273,0.035000000000000024
1131.8181818181818,0.03166666666666669
1136.3636363636363,0.030000000000000027
1140.909090909091,0.030000000000000027
1145.4545454545455,0.030000000000000027
1150.0,0.035000000000000024
1154.5454545454545,0.03833333333333336
1159.090909090909,0.03833333333333336
1163.6363636363637,0.03833333333333336
1168.1818181818182,0.035000000000000024
1172.7272727272727,0.028571428571428588
1177.2727272727273,0.02571428571428573
1181.8181818181818,0.024285714285714303
1186.3636363636363,0.021428571428571446
1190.909090909091,0.01833333333333334
1195.4545454545455,0.016666666666666677
1200.0,0.013333333333333343
1204.3478260869565,0.011666666666666676
1208.695652173913,0.011666666666666676
1213.0434782608695,0.010000000000000009
1217.391304347826,0.011666666666666676
1221.7391304347825,0.011666666666666676
1226.0869565217392,0.013333333333333343
1230.4347826086957,0.013333333333333343
1234.7826086956522,0.01500000000000001
1239.1304347826087,0.016666666666666677
1243.4782608695652,0.01833333333333334
1247.8260869565217,0.01833333333333334
1252.1739130434783,0.01833333333333334
1256.5217391304348,0.01833333333333334
1260.8695652173913,0.020000000000000018
1265.2173913043478,0.024285714285714303
1269.5652173913043,0.030000000000000027
1273.9130434782608,0.040000000000000036
1278.2608695652175,0.05500000000000004
1282.608695652174,0.06999999999999995
1286.9565217391305,0.07999999999999996
1291.304347826087,0.08142857142857139
1295.6521739130435,0.08142857142857139
1300.0,0.07833333333333328
1304.5454545454545,0.07666666666666662
1309.090909090909,0.07166666666666661
1313.6363636363637,0.0671428571428572
1318.1818181818182,0.06285714285714292
1322.7272727272727,0.058333333333333376
1327.2727272727273,0.061428571428571485
1331.8181818181818,0.07333333333333328
1336.3636363636363,0.09999999999999998
1340.909090909091,0.13166666666666668
1345.4545454545455,0.14285714285714288
1350.0,0.14285714285714288
1354.5454545454545,0.13166666666666668
1359.090909090909,0.12
1363.6363636363637,0.10999999999999999
1368.1818181818182,0.09666666666666664
1372.7272727272727,0.08285714285714282
1377.2727272727273,0.07499999999999996
1381.8181818181818,0.0671428571428572
1386.3636363636363,0.06285714285714292
1390.909090909091,0.05666666666666671
1395.4545454545455,0.048571428571428606
1400.0,0.040000000000000036
1404.3478260869565,0.030000000000000027
1408.695652173913,0.027142857142857163
1413.0434782608695,0.028571428571428588
1417.391304347826,0.03166666666666669
1421.7391304347825,0.040000000000000036
1426.0869565217392,0.05166666666666671
1430.4347826086957,0.07499999999999996
1434.7826086956522,0.10428571428571426
1439.1304347826087,0.11499999999999999
1443.4782608695652,0.12142857142857143
1447.8260869565217,0.12857142857142856
1452.1739130434783,0.12857142857142856
1456.5217391304348,0.12428571428571428
1460.8695652173913,0.10999999999999999
1465.2173913043478,0.09666666666666664
1469.5652173913043,0.08285714285714282
1473.9130434782608,0.06857142857142863
1478.2608695652175,0.06285714285714292
1482.608695652174,0.06999999999999995
1486.9565217391305,0.06857142857142863
1491.304347826087,0.05500000000000004
1495.6521739130435,0.050000000000000044
1500.0,0.05166666666666671
1504.5454545454545,0.05666666666666671
1509.090909090909,0.061428571428571485
1513.6363636363637,0.0671428571428572
1518.1818181818182,0.07499999999999996
1522.7272727272727,0.08571428571428567
1527.2727272727273,0.0983333333333333
1531.8181818181818,0.10999999999999999
1536.3636363636363,0.12714285714285714
1540.909090909091,0.15000000000000002
1545.4545454545455,0.18000000000000005
1550.0,0.21285714285714283
1554.5454545454545,0.2542857142857143
1559.090909090909,0.3066666666666667
1563.6363636363637,0.36833333333333335
1568.1818181818182,0.4328571428571429
1572.7272727272727,0.505
1577.2727272727273,0.5666666666666668
1581.8181818181818,0.5985714285714286
1586.3636363636363,0.6083333333333334
1590.909090909091,0.6083333333333334
1595.4545454545455,0.5866666666666668
1600.0,0.5416666666666667
1604.3478260869565,0.48333333333333334
1608.695652173913,0.42500000000000004
1613.0434782608695,0.36666666666666664
1617.391304347826,0.31714285714285717
1621.7391304347825,0.2742857142857143
1626.0869565217392,0.23714285714285713
1630.4347826086957,0.20999999999999996
1634.7826086956522,0.18571428571428578
1639.1304347826087,0.16714285714285718
1643.4782608695652,0.15000000000000002
