391.30434782608694,0.06571428571428577
395.6521739130435,0.06000000000000005
400.0,0.06000000000000005
404.54545454545456,0.04714285714285718
409.09090909090907,0.048571428571428606
413.6363636363636,0.048571428571428606
418.1818181818182,0.04142857142857147
422.72727272727275,0.04142857142857147
427.27272727272725,0.036666666666666695
431.8181818181818,0.03333333333333336
436.3636363636364,0.02571428571428573
440.90909090909093,0.024285714285714303
445.45454545454544,0.03833333333333336
450.0,0.24333333333333332
454.54545454545456,0.41714285714285715
459.0909090909091,0.22999999999999998
463.6363636363636,0.06999999999999995
468.1818181818182,0.035000000000000024
472.72727272727275,0.021428571428571446
477.27272727272725,0.01500000000000001
481.8181818181818,0.010000000000000009
486.3636363636364,0.0071428571428571435
490.9090909090909,0.0071428571428571435
495.45454545454544,0.0071428571428571435
500.0,0.0071428571428571435
504.3478260869565,0.0071428571428571435
508.69565217391306,0.01500000000000001
513.0434782608696,0.01500000000000001
517.3913043478261,0.0071428571428571435
521.7391304347826,0.004285714285714286
526.0869565217391,0.004285714285714286
530.4347826086956,0.002857142857142857
534.7826086956521,0.002857142857142857
539.1304347826087,0.0014285714285714286
543.4782608695652,0.0014285714285714286
547.8260869565217,0.0014285714285714286
552.1739130434783,0.0014285714285714286
556.5217391304348,0.0014285714285714286
560.8695652173913,0.0014285714285714286
565.2173913043479,0.0014285714285714286
569.5652173913044,0.0014285714285714286
573.9130434782609,0.0014285714285714286
578.2608695652174,0.0014285714285714286
582.6086956521739,0.0
586.9565217391305,0.0
591.304347826087,0.0014285714285714286
595.6521739130435,0.0014285714285714286
600.0,0.0014285714285714286
604.5454545454545,0.002857142857142857
609.0909090909091,0.005714285714285714
613.6363636363636,0.005714285714285714
618.1818181818181,0.002857142857142857
622.7272727272727,0.002857142857142857
631.8181818181819,0.002857142857142857
636.3636363636364,0.004285714285714286
640.9090909090909,0.004285714285714286
645.4545454545455,0.005714285714285714
650.0,0.0071428571428571435
654.5454545454545,0.011666666666666676
659.0909090909091,0.021428571428571446
663.6363636363636,0.036666666666666695
668.1818181818181,0.040000000000000036
672.7272727272727,0.058333333333333376
677.2727272727273,0.18142857142857147
681.8181818181819,0.6833333333333332
686.3636363636364,0.69
690.9090909090909,0.2171428571428571
695.4545454545455,0.0983333333333333
700.0,0.05166666666666671
704.5454545454545,0.08142857142857139
709.0909090909091,0.1985714285714285
713.6363636363636,0.5985714285714286
718.1818181818181,0.9457142857142857
722.7272727272727,1.0071428571428571
727.2727272727273,0.6128571428571429
731.8181818181819,0.2066666666666666
736.3636363636364,0.10571428571428569
740.9090909090909,0.06571428571428577
745.4545454545455,0.04285714285714289
750.0,0.027142857142857163
754.5454545454545,0.020000000000000018
759.0909090909091,0.01500000000000001
763.6363636363636,0.011666666666666676
768.1818181818181,0.011666666666666676
772.7272727272727,0.016666666666666677
777.2727272727273,0.022857142857142874
781.8181818181819,0.01500000000000001
786.3636363636364,0.0071428571428571435
790.9090909090909,0.005714285714285714
795.4545454545455,0.005714285714285714
800.0,0.005714285714285714
804.3478260869565,0.004285714285714286
808.695652173913,0.004285714285714286
813.0434782608696,0.004285714285714286
817.3913043478261,0.004285714285714286
821.7391304347826,0.005714285714285714
826.0869565217391,0.0071428571428571435
830.4347826086956,0.010000000000000009
834.7826086956521,0.010000000000000009
839.1304347826087,0.008571428571428572
843.4782608695652,0.0071428571428571435
847.8260869565217,0.005714285714285714
852.1739130434783,0.005714285714285714
856.5217391304348,0.005714285714285714
860.8695652173913,0.0071428571428571435
865.2173913043479,0.0071428571428571435
869.5652173913044,0.005714285714285714
873.9130434782609,0.005714285714285714
878.2608695652174,0.011666666666666676
882.6086956521739,0.02571428571428573
886.9565217391305,0.027142857142857163
891.304347826087,0.016666666666666677
895.6521739130435,0.008571428571428572
900.0,0.0071428571428571435
904.5454545454545,0.0071428571428571435
909.0909090909091,0.005714285714285714
913.6363636363636,0.005714285714285714
918.1818181818181,0.0071428571428571435
922.7272727272727,0.0071428571428571435
927.2727272727273,0.0071428571428571435
931.8181818181819,0.0071428571428571435
936.3636363636364,0.008571428571428572
940.9090909090909,0.008571428571428572
945.4545454545455,0.010000000000000009
950.0,0.010000000000000009
954.5454545454545,0.011666666666666676
959.0909090909091,0.011666666666666676
963.6363636363636,0.011666666666666676
968.1818181818181,0.011666666666666676
972.7272727272727,0.013333333333333343
981.8181818181819,0.011666666666666676
986.3636363636364,0.011666666666666676
990.9090909090909,0.011666666666666676
995.4545454545455,0.013333333333333343
1000.0,0.011666666666666676
1004.3478260869565,0.013333333333333343
1008.695652173913,0.01833333333333334
1013.0434782608696,0.028571428571428588
1017.3913043478261,0.08571428571428567
1021.7391304347826,0.13666666666666666
1026.0869565217392,0.07333333333333328
1030.4347826086957,0.05166666666666671
1034.7826086956522,0.05166666666666671
1039.1304347826087,0.044285714285714324
1043.4782608695652,0.030000000000000027
1047.8260869565217,0.022857142857142874
1052.1739130434783,0.01833333333333334
1056.5217391304348,0.021428571428571446
1060.8695652173913,0.035000000000000024
1065.2173913043478,0.06428571428571433
1069.5652173913043,0.10857142857142855
1073.9130434782608,0.10714285714285712
1078.2608695652175,0.04571428571428575
1082.608695652174,0.021428571428571446
