391.30434782608694,0.07499999999999996
395.6521739130435,0.07499999999999996
400.0,0.07499999999999996
404.54545454545456,0.06571428571428577
409.09090909090907,0.061428571428571485
413.6363636363636,0.06999999999999995
418.1818181818182,0.11666666666666665
422.72727272727275,0.14
427.27272727272725,0.12285714285714286
431.8181818181818,0.07166666666666661
436.3636363636364,0.04714285714285718
440.90909090909093,0.03833333333333336
445.45454545454544,0.03166666666666669
450.0,0.030000000000000027
454.54545454545456,0.027142857142857163
459.0909090909091,0.024285714285714303
463.6363636363636,0.024285714285714303
468.1818181818182,0.022857142857142874
472.72727272727275,0.021428571428571446
477.27272727272725,0.020000000000000018
481.8181818181818,0.01833333333333334
486.3636363636364,0.016666666666666677
490.9090909090909,0.016666666666666677
495.45454545454544,0.013333333333333343
500.0,0.013333333333333343
504.3478260869565,0.011666666666666676
508.69565217391306,0.011666666666666676
513.0434782608696,0.010000000000000009
517.3913043478261,0.008571428571428572
521.7391304347826,0.010000000000000009
526.0869565217391,0.008571428571428572
530.4347826086956,0.008571428571428572
534.7826086956521,0.0071428571428571435
539.1304347826087,0.0071428571428571435
543.4782608695652,0.008571428571428572
547.8260869565217,0.0071428571428571435
552.1739130434783,0.0071428571428571435
556.5217391304348,0.005714285714285714
560.8695652173913,0.0071428571428571435
565.2173913043479,0.0071428571428571435
569.5652173913044,0.0071428571428571435
573.9130434782609,0.008571428571428572
578.2608695652174,0.010000000000000009
582.6086956521739,0.01500000000000001
586.9565217391305,0.035000000000000024
591.304347826087,0.07333333333333328
595.6521739130435,0.08428571428571424
600.0,0.06857142857142863
604.5454545454545,0.035000000000000024
609.0909090909091,0.021428571428571446
613.6363636363636,0.01500000000000001
618.1818181818181,0.020000000000000018
622.7272727272727,0.05166666666666671
627.2727272727273,0.09666666666666664
631.8181818181819,0.0933333333333333
636.3636363636364,0.03166666666666669
640.9090909090909,0.013333333333333343
645.4545454545455,0.008571428571428572
650.0,0.0071428571428571435
654.5454545454545,0.005714285714285714
659.0909090909091,0.004285714285714286
663.6363636363636,0.004285714285714286
668.1818181818181,0.002857142857142857
672.7272727272727,0.004285714285714286
677.2727272727273,0.0014285714285714286
681.8181818181819,0.002857142857142857
686.3636363636364,0.0014285714285714286
690.9090909090909,0.0014285714285714286
695.4545454545455,0.0014285714285714286
700.0,0.0014285714285714286
704.5454545454545,0.002857142857142857
709.0909090909091,0.0014285714285714286
713.6363636363636,0.002857142857142857
718.1818181818181,0.002857142857142857
722.7272727272727,0.002857142857142857
727.2727272727273,0.002857142857142857
731.8181818181819,0.002857142857142857
736.3636363636364,0.002857142857142857
740.9090909090909,0.002857142857142857
745.4545454545455,0.004285714285714286
750.0,0.004285714285714286
754.5454545454545,0.004285714285714286
759.0909090909091,0.004285714285714286
763.6363636363636,0.004285714285714286
768.1818181818181,0.004285714285714286
772.7272727272727,0.004285714285714286
777.2727272727273,0.004285714285714286
781.8181818181819,0.004285714285714286
786.3636363636364,0.005714285714285714
790.9090909090909,0.0071428571428571435
795.4545454545455,0.0071428571428571435
800.0,0.008571428571428572
804.3478260869565,0.010000000000000009
808.695652173913,0.011666666666666676
813.0434782608696,0.016666666666666677
817.3913043478261,0.02571428571428573
821.7391304347826,0.04142857142857147
826.0869565217391,0.08285714285714282
830.4347826086956,0.1685714285714286
834.7826086956521,0.2283333333333333
839.1304347826087,0.22166666666666665
843.4782608695652,0.12428571428571428
847.8260869565217,0.058333333333333376
852.1739130434783,0.03333333333333336
856.5217391304348,0.022857142857142874
860.8695652173913,0.01833333333333334
865.2173913043479,0.013333333333333343
869.5652173913044,0.013333333333333343
873.9130434782609,0.010000000000000009
878.2608695652174,0.008571428571428572
882.6086956521739,0.008571428571428572
886.9565217391305,0.008571428571428572
891.304347826087,0.008571428571428572
895.6521739130435,0.0071428571428571435
900.0,0.0071428571428571435
904.5454545454545,0.0071428571428571435
909.0909090909091,0.005714285714285714
913.6363636363636,0.005714285714285714
918.1818181818181,0.005714285714285714
922.7272727272727,0.0071428571428571435
927.2727272727273,0.0071428571428571435
931.8181818181819,0.0071428571428571435
936.3636363636364,0.0071428571428571435
940.9090909090909,0.0071428571428571435
945.4545454545455,0.008571428571428572
950.0,0.010000000000000009
954.5454545454545,0.013333333333333343
959.0909090909091,0.021428571428571446
963.6363636363636,0.036666666666666695
968.1818181818181,0.06000000000000005
972.7272727272727,0.06428571428571433
977.2727272727273,0.058333333333333376
981.8181818181819,0.03833333333333336
986.3636363636364,0.028571428571428588
990.9090909090909,0.02571428571428573
995.4545454545455,0.028571428571428588
1000.0,0.03333333333333336
1004.3478260869565,0.040000000000000036
1008.695652173913,0.05166666666666671
1013.0434782608696,0.0671428571428572
1017.3913043478261,0.09166666666666663
1021.7391304347826,0.13333333333333333
1026.0869565217392,0.19999999999999996
1030.4347826086957,0.3083333333333334
1034.7826086956522,0.4114285714285715
1039.1304347826087,0.4266666666666667
1043.4782608695652,0.4033333333333334
1047.8260869565217,0.29571428571428576
1052.1739130434783,0.19571428571428567
1056.5217391304348,0.13833333333333334
1060.8695652173913,0.10285714285714284
1065.2173913043478,0.08142857142857139
1069.5652173913043,0.0671428571428572
1073.9130434782608,0.058333333333333376
1078.2608695652175,0.05166666666666671
1082.608695652174,0.04571428571428575
1086.9565217391305,0.04142857142857147
1091.304347826087,0.03833333333333336
1095.6521739130435,0.035000000000000024
1100.0,0.03166666666666669
1104.5454545454545,0.030000000000000027
1109.090909090909,0.028571428571428588
1113.6363636363637,0.027142857142857163
1118.1818181818182,0.02571428571428573
1122.7272727272727,0.02571428571428573
1127.2727272727273,0.02571428571428573
1131.8181818181818,0.027142857142857163
