2.5	 1.0
2.499	 1.0
2.498	 0.8960810180126955
2.497	 0.815966514759294
2.496	 0.7475957554501436
2.495	 0.691861839567668
2.494	 0.6431827150185581
2.493	 0.601373756088278
2.492	 0.5642685169704063
2.491	 0.5311696338107424
2.49	 0.5036408379418951
2.489	 0.50613743687527
2.488	 0.5061830810445974
2.487	 0.5063000531518131
2.486	 0.5042887989283943
2.485	 0.5024554287120371
2.484	 0.5009134277578492
2.483	 0.5012685178292265
2.482	 0.4998392023249713
2.481	 0.49898319134788277
2.48	 0.4975077226538089
2.479	 0.49605239933729545
2.478	 0.49635520212060963
2.477	 0.4964140853955613
2.476	 0.4985632268772556
2.475	 0.4999673495556571
2.474	 0.50001328848715
2.473	 0.5007177579850576
2.472	 0.5009728360501228
2.471	 0.5013996463267292
2.47	 0.5010448118076359
2.469	 0.5005920764786606
2.468	 0.5005038844504385
2.467	 0.49958500153758423
2.466	 0.49809126829572853
2.465	 0.4974655484648593
2.464	 0.49680159170033483
2.463	 0.4979151982346101
2.462	 0.4982253448906975
2.461	 0.49908541712867116
2.46	 0.49878397912930833
2.459	 0.49889760013154066
2.458	 0.499456625300717
2.457	 0.5002702751131871
2.456	 0.5011137150735678
2.455	 0.5027606845125823
2.454	 0.502390243757237
2.453	 0.5009828599361253
2.452	 0.5011803108423902
2.451	 0.5022783540042628
2.45	 0.5032073335848889
2.449	 0.5033761966973088
2.448	 0.502960026311345
2.447	 0.5023861403344606
2.446	 0.5021559470857364
2.445	 0.5004459444243614
2.444	 0.5011726075333568
2.443	 0.50095382308623
2.442	 0.5000296030526669
2.441	 0.4978923112761718
2.44	 0.49732821888649914
2.439	 0.49795202393460725
2.438	 0.4979652134307744
2.437	 0.49836490075948703
2.436	 0.4982255587531465
2.435	 0.49893865248174357
2.434	 0.4992336610330662
2.433	 0.5003102283547236
2.432	 0.5014293451872316
2.431	 0.5028777564610633
2.43	 0.5024621800275054
2.429	 0.5023699634568838
2.428	 0.500641357393998
2.427	 0.5015951837464792
2.426	 0.5021173766685327
2.425	 0.5023097387820087
2.424	 0.5016486229539608
2.423	 0.5012179314946751
2.422	 0.5004969155949167
2.421	 0.5003870971540265
2.42	 0.5002176931585511
2.419	 0.5016484995784961
2.418	 0.5024332442175448
2.417	 0.5008310036694051
2.416	 0.49920743420820035
2.415	 0.49875307670387015
2.414	 0.4989665497778524
2.413	 0.49871768560338176
2.412	 0.4989314415236525
2.411	 0.4997734074516578
2.41	 0.5001609416039191
2.409	 0.4991576124077009
2.408	 0.49959707664057323
2.407	 0.5007180736790683
2.406	 0.5012701300153947
