2.501	 1.0
2.503	 1.0
2.504	 0.8996695777783206
2.505	 0.8176732592415236
2.506	 0.7495057708521091
2.507	 0.6918428070439151
2.509	 0.6424977571770336
2.51	 0.5999072328177276
2.511	 0.5626212153569233
2.512	 0.5296823685213963
2.514	 0.5004625696031771
2.515	 0.5007484790924194
2.516	 0.5010029367225789
2.517	 0.5012780600180466
2.518	 0.5016113067920399
2.52	 0.5019040100645363
2.521	 0.5019621403024488
2.522	 0.5018538664772098
2.523	 0.5017580458095405
2.525	 0.5017149292862867
2.526	 0.501785609347017
2.527	 0.5019628412355458
2.528	 0.5021006686174821
2.53	 0.5021247656225986
2.531	 0.5020634255070289
2.532	 0.5019617356086653
2.533	 0.5020227397727556
2.534	 0.5022475320231427
2.536	 0.5025584218425803
2.537	 0.5027271432708326
2.538	 0.502521945847648
2.539	 0.5021956887953537
2.541	 0.5019843824664716
2.542	 0.5018202611264652
2.543	 0.5017767502799382
2.544	 0.5018507311577488
2.546	 0.5018682507658401
2.547	 0.5016879953796233
2.548	 0.5014069669777971
2.549	 0.5013659777689725
2.551	 0.5016301485604301
2.552	 0.5018640996559606
2.553	 0.5020092823450931
2.554	 0.5021989615909667
2.556	 0.5023048699290263
2.557	 0.5022400533044915
2.558	 0.5020686688639395
2.559	 0.5020619314839119
2.561	 0.502150367409401
2.562	 0.5020871028903127
2.563	 0.5020286998737176
2.565	 0.5020444970480901
2.566	 0.5019212625036966
2.567	 0.5016207280563743
2.568	 0.5014099109993683
2.57	 0.5014931972406764
2.571	 0.5017146452140193
2.572	 0.5018615354393318
2.573	 0.5018709436791268
2.575	 0.5017195261750095
2.576	 0.5015134737443583
2.577	 0.5013993607719993
2.579	 0.5014728137876631
2.58	 0.5017008641321772
2.581	 0.5018194959432739
2.582	 0.5017807901738724
2.584	 0.5016719204768414
2.585	 0.5015135916628881
2.586	 0.5014865559997994
2.588	 0.5015926256605777
2.589	 0.5017143111586071
2.59	 0.5017396407245583
2.591	 0.5016074101189456
2.593	 0.501401828907407
2.594	 0.5011748977403817
2.595	 0.500944103518174
2.597	 0.5008567267855722
2.598	 0.5008383280049642
2.599	 0.5008290341244124
2.601	 0.5008298736024458
2.602	 0.5007348108323671
2.603	 0.5006518507856808
2.604	 0.5006867935458934
2.606	 0.5007239974249672
2.607	 0.5007848135353129
2.608	 0.5008190325454756
2.61	 0.5007714064126789
2.611	 0.5006288635458315
2.612	 0.5003066095804197
2.614	 0.5000898876818842
2.615	 0.5000267300322051
2.616	 0.4999636002067877
2.618	 0.4998470299858089
2.619	 0.49975075717298745
2.62	 0.49972084795887345
2.622	 0.49970285726921687
2.623	 0.49966922746646664
2.624	 0.49978394882581473
2.626	 0.5000267240712003
2.627	 0.5001267097756361
2.628	 0.5001096553872125
2.63	 0.5001257641438595
2.631	 0.5002238942113673
2.632	 0.5003081770567018
2.634	 0.5003215043085263
2.635	 0.500327988472495
2.636	 0.5003036085651708
2.638	 0.5001009085455255
2.639	 0.49990829687481264
2.64	 0.49978248046010904
2.642	 0.4996427521086845
2.643	 0.49946333429847095
2.644	 0.49933094730668237
2.646	 0.49919490048305976
2.647	 0.4989737037532461
2.648	 0.4987747597744635
2.65	 0.49867274572208636
2.651	 0.49870630607662025
2.652	 0.4987543063297503
2.654	 0.49879747034345573
2.655	 0.498736558592789
2.657	 0.4984870958721975
2.658	 0.4981658263513012
2.659	 0.4979553563727123
2.661	 0.4979179120826077
2.662	 0.4979818126248884
2.663	 0.4978999135422574
2.665	 0.49771502150075453
2.666	 0.4975356983925716
2.667	 0.49735938614809416
2.669	 0.4973132664229154
2.67	 0.49744656740436644
2.672	 0.4976090910620384
2.673	 0.4975268814185265
2.674	 0.4971732346426165
2.676	 0.49672295061189425
2.677	 0.49627503336527995
2.678	 0.4957518003242468
2.68	 0.4952011130810639
2.681	 0.49463422944241225
2.683	 0.4940720571540753
2.684	 0.4934504125750558
2.685	 0.4927512067030376
2.687	 0.49212539373031344
2.688	 0.49156536185493976
2.69	 0.49101517593015714
2.691	 0.4906716525962807
2.692	 0.49039463064358446
2.694	 0.4899926844548558
2.695	 0.4893783530023263
2.697	 0.48854931105406035
2.698	 0.4876596576206352
2.699	 0.4867063669296809
2.701	 0.4856278109297737
2.702	 0.4843884962257074
2.704	 0.4827253508137176
2.705	 0.48076172692970076
2.706	 0.47876657027278646
2.708	 0.4767605897165272
2.709	 0.47492009380133365
2.711	 0.4732155900467261
2.712	 0.47153040325556267
2.713	 0.4701064258568691
2.715	 0.4689869029486108
2.716	 0.4682209821551776
2.718	 0.4679317829180262
2.719	 0.467801865286849
2.721	 0.46775857311808144
2.722	 0.46783555887441275
2.723	 0.46806007441788383
2.725	 0.46843551603463185
2.726	 0.46885443396340065
2.728	 0.4692332374000661
2.729	 0.4695066749498869
2.731	 0.46964439559505183
2.732	 0.4694991755507093
2.734	 0.46912129101965766
2.735	 0.4690114705905288
2.736	 0.46932556087077193
2.738	 0.4694240989609052
2.739	 0.46907678477808795
2.741	 0.468408306436081
2.742	 0.4674220688585608
2.744	 0.466946459771211
2.745	 0.46688771331687784
2.747	 0.4676038619453623
2.748	 0.4685265277343664
2.749	 0.46820854393539735
2.751	 0.46744991634690447
2.752	 0.46748028856752005
2.754	 0.4682034733236156
2.755	 0.46925247284934457
2.757	 0.46988385094728374
2.758	 0.47036266529247667
2.76	 0.4705382422581098
2.761	 0.469565954008458
2.763	 0.46882936870921854
2.764	 0.46947570546001
2.766	 0.4697614811228281
2.767	 0.4694094038171196
2.769	 0.4693160425964507
2.77	 0.46928530168565885
2.772	 0.4693236517908134
2.773	 0.46891897473471367
2.774	 0.4689087965932028
2.776	 0.4698219889124733
2.777	 0.4703442060693179
2.779	 0.47057029180216137
2.78	 0.4709438782805991
2.782	 0.4708448277194364
2.783	 0.47007704642340337
2.785	 0.4693230403800475
2.786	 0.4689964481367769
2.788	 0.46897014561132355
2.789	 0.4687312173232885
2.791	 0.46819208627851044
2.792	 0.4676989406828771
2.794	 0.467138312480277
2.795	 0.46699854775052385
2.797	 0.46770361052144216
2.798	 0.46883914347141115
2.8	 0.4699522938733173
2.801	 0.4710774662230974
2.803	 0.4720565576829298
2.804	 0.47274209121240673
2.806	 0.4735135464174338
2.808	 0.47423989387532717
2.809	 0.47512871068903645
2.811	 0.4758938690897113
2.812	 0.4763295088862154
2.814	 0.47621163535286964
2.815	 0.47572006813494316
2.817	 0.4750400992645946
2.818	 0.4742922267322088
2.82	 0.4740210057731098
2.821	 0.47465336041685063
2.823	 0.4752346002621231
2.824	 0.4755274529404608
2.826	 0.47582490863986765
2.827	 0.4761926530261024
2.829	 0.477100974726502
2.831	 0.47864411226907844
2.832	 0.48071435857426026
2.834	 0.48264593820396584
2.835	 0.48355997137203727
2.837	 0.4836577667639637
2.838	 0.4839493803475974
2.84	 0.48387457878149454
2.841	 0.4836616252985021
