0.35	 1.0
0.351	 1.0
0.352	 0.8996257485029939
0.353	 0.8164160614636254
0.354	 0.7466732071848289
0.355	 0.6875897356832439
0.356	 0.6375341361865963
0.357	 0.5943812048877998
0.358	 0.556781987918726
0.359	 0.5235938751554989
0.36	 0.4938900977703545
0.361	 0.4939698715792928
0.362	 0.49483991985458825
0.363	 0.49595745769127925
0.364	 0.4968067208966005
0.365	 0.49733099518039664
0.366	 0.49774097441654014
0.367	 0.4981595521191833
0.368	 0.4984869233484837
0.369	 0.49903614912292843
0.37	 0.49955828415664355
0.371	 0.49961826958646405
0.372	 0.4993071467894523
0.373	 0.49916208883377516
0.374	 0.4993345779773506
0.375	 0.49945760520693305
0.376	 0.49958423600591667
0.377	 0.49964713361828156
0.378	 0.49964713361828156
0.379	 0.49964713361828156
0.38	 0.49964713361828156
0.381	 0.4997525875809153
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5000239558548029
0.403	 0.5001046737770805
0.404	 0.5002243710687716
0.405	 0.5004148804771059
0.406	 0.5006618825816207
0.407	 0.500898032432187
0.408	 0.5011940090024508
0.409	 0.5015495991267562
0.41	 0.5019539839144315
0.411	 0.5024148306482854
0.412	 0.5028438538193424
0.413	 0.5031942815901799
0.414	 0.5034315567887329
0.415	 0.5035940208082589
0.416	 0.503720419500503
0.417	 0.5038013973717855
0.418	 0.5038360616182602
0.419	 0.5037863629143788
0.42	 0.5036250375787406
0.421	 0.5033792747126918
0.422	 0.5030684258975145
0.423	 0.5027135104255926
0.424	 0.5023114948130613
0.425	 0.5018510786360474
0.426	 0.5013701869574895
0.427	 0.500917762883444
0.428	 0.5004934119086007
0.429	 0.5001319737719494
0.43	 0.49988197395095674
0.431	 0.4998126821146109
0.432	 0.49999306874419513
0.433	 0.5003704293518524
0.434	 0.500961458650361
0.435	 0.5016274714415044
0.436	 0.5022441651705566
0.437	 0.502870470039469
0.438	 0.503440525111007
0.439	 0.5039168268535169
0.44	 0.5042550847574326
0.441	 0.5043924519994771
0.442	 0.5043391624007971
0.443	 0.5041034790365745
0.444	 0.5037922127749954
0.445	 0.5035020998919274
0.446	 0.5032339140946748
0.447	 0.5029667316846944
0.448	 0.5027241647029979
0.449	 0.5025471165552374
0.45	 0.5024187083010613
0.451	 0.5023079011675264
0.452	 0.5022244225317726
0.453	 0.5021584001409568
0.454	 0.5020485003622968
0.455	 0.5018946827083137
0.456	 0.5017480271299221
0.457	 0.5015949394463667
0.458	 0.5014285038870165
0.459	 0.5012352845879684
0.46	 0.5010761248709663
0.461	 0.5009744485430477
0.462	 0.5008627313535448
0.463	 0.5007983184785464
0.464	 0.5007676664287349
0.465	 0.5007370709674814
0.466	 0.5007334338160091
0.467	 0.5007466602090648
0.468	 0.5007666030072356
0.469	 0.500810078587707
0.47	 0.5008401328081943
0.471	 0.5008432496354877
0.472	 0.5008295884300962
0.473	 0.5007656042229117
0.474	 0.5006848671223495
0.475	 0.5005941311922233
0.476	 0.5004665274915588
0.477	 0.5003121287178557
0.478	 0.5001241835768897
0.479	 0.4999261596294555
0.48	 0.499761688987346
0.481	 0.4996240803394017
0.482	 0.4995637173962654
0.483	 0.4996074168025609
0.484	 0.4997282918615026
0.485	 0.49994970459834087
0.486	 0.5002915569139202
0.487	 0.5007334766794607
0.488	 0.5012651618603905
0.489	 0.5018528180225014
0.49	 0.5024660500427716
0.491	 0.5030977941569192
0.492	 0.5037008388568076
0.493	 0.5042649673385405
0.494	 0.5047966014931625
0.495	 0.5053084191527762
0.496	 0.5058031369381417
0.497	 0.5062940018756522
0.498	 0.5068100688910258
0.499	 0.5073540999107002
0.5	 0.5079225870633742
0.501	 0.5085467577103427
0.502	 0.5092608834057702
0.503	 0.5100793147618616
0.504	 0.5109807305889021
0.505	 0.5119368835280621
0.506	 0.5129700817921599
0.507	 0.5140935683634728
0.508	 0.5152937174819536
0.509	 0.5165825184406615
0.51	 0.5179601850989162
0.511	 0.5193903085438162
0.512	 0.5208496332518336
0.513	 0.5223136390073673
0.514	 0.5237777977851805
0.515	 0.5252001688134907
0.516	 0.5265177147631852
0.517	 0.5277090333137291
0.518	 0.5287289443970781
0.519	 0.5295294097536795
0.52	 0.5300969232503099
0.521	 0.5303961615407334
0.522	 0.5304066528158187
0.523	 0.5301263918638304
0.524	 0.5295766599640973
0.525	 0.5287855920045651
0.526	 0.5277632641428776
0.527	 0.5265426390608592
0.528	 0.5251519776495848
0.529	 0.5236132683346917
0.53	 0.5219678029148119
0.531	 0.5202262313427194
0.532	 0.5183991673588664
0.533	 0.5165008873048302
0.534	 0.5145745726949741
0.535	 0.5127140301558906
0.536	 0.5110025525922014
0.537	 0.5095047596799627
0.538	 0.5082670852287317
0.539	 0.5072978969708664
