25.044	 1.0
24.924	 1.0
24.805	 0.9
24.686	 0.8181818181818181
24.569	 0.75
24.454	 0.6923076923076923
24.339	 0.6428571428571429
24.225	 0.6000000000000001
24.112	 0.5625
24.001	 0.5294117647058824
23.89	 0.5
23.781	 0.5
23.672	 0.5
23.564	 0.5
23.458	 0.5
23.352	 0.5
23.247	 0.5
23.144	 0.5
23.041	 0.5
22.939	 0.5
22.838	 0.5
22.738	 0.5
22.638	 0.5
22.54	 0.5
22.442	 0.5
22.345	 0.5
22.25	 0.5
22.154	 0.5
22.06	 0.5
21.967	 0.5
21.874	 0.5
21.782	 0.5
21.691	 0.5
21.601	 0.5
21.511	 0.5010831367626473
21.422	 0.503488678842936
21.334	 0.5072412949695041
21.247	 0.5122135049065438
21.16	 0.518287600695272
21.074	 0.5252304906641009
20.988	 0.532943478931444
20.904	 0.5413004586559703
20.82	 0.5501858738038726
20.737	 0.5586699929403408
20.654	 0.5654861915494936
20.572	 0.5702068801187157
20.491	 0.5727571045762357
20.41	 0.5733704961487834
20.33	 0.5722013387623618
20.251	 0.5693042827285405
20.172	 0.5646785291273774
20.094	 0.5582638600594519
20.016	 0.5498242880950657
19.939	 0.5399237673308578
19.863	 0.5285769230769232
19.787	 0.5159029896233196
19.712	 0.5020254359830506
19.637	 0.4872178142864807
19.563	 0.4721984048906258
19.489	 0.45767507232885213
19.416	 0.444139464961246
19.344	 0.4324133635740676
19.272	 0.42369765131041814
19.201	 0.41924772198518784
19.13	 0.41984695642008557
19.059	 0.4250941965702745
18.99	 0.43403023426550086
18.92	 0.44521919449375014
18.851	 0.45707673867962223
18.783	 0.46891117630238394
18.715	 0.48012699969530176
18.648	 0.48984740724916853
18.581	 0.4968981441470554
18.515	 0.5002532410070775
18.449	 0.4999922654796756
18.384	 0.49745200019442953
18.319	 0.49417310156673855
18.254	 0.49171603594109015
18.19	 0.49086334414127
18.126	 0.49161124879197016
18.063	 0.493667540655701
18.001	 0.49685337106387645
17.938	 0.5010423249978776
17.876	 0.505759259189323
17.815	 0.5100174901037847
17.754	 0.512818755141212
17.693	 0.5135932810681693
17.633	 0.5121326285439692
17.573	 0.5087779842833016
17.514	 0.5041020948674588
17.455	 0.49878673340759
17.396	 0.49334632113958354
17.338	 0.4881690216846665
17.28	 0.48391913705075285
17.223	 0.4809002014168213
17.166	 0.47930100014387067
17.109	 0.4790384645486788
17.053	 0.47982743761468594
16.997	 0.4813713093624341
16.942	 0.48334283416915697
16.886	 0.48557360181168985
16.832	 0.4880353470169709
16.777	 0.4904513715341044
16.723	 0.4925893318714866
16.669	 0.49439287916996993
16.616	 0.49584033820096185
16.563	 0.49701650422393023
16.51	 0.4979998328631745
16.458	 0.49885025366160346
16.406	 0.4995008826688889
16.354	 0.4999204167987036
16.302	 0.5
16.251	 0.5
16.2	 0.5
16.15	 0.5
16.1	 0.5
16.05	 0.5
16.0	 0.5
15.951	 0.5
15.902	 0.5
15.854	 0.5
15.805	 0.5
15.757	 0.5
15.71	 0.5
15.662	 0.5
15.615	 0.5
15.568	 0.5
15.521	 0.5
15.475	 0.5
15.429	 0.5
15.383	 0.5
15.338	 0.5
15.292	 0.5
15.248	 0.5
15.203	 0.5
15.158	 0.5
15.114	 0.5
15.07	 0.5
15.027	 0.5
14.983	 0.5
14.94	 0.5
14.897	 0.5
14.854	 0.5
14.812	 0.5
14.77	 0.5
14.728	 0.5
14.686	 0.5
14.645	 0.5
14.603	 0.5
14.562	 0.5
14.521	 0.5
14.481	 0.5
14.441	 0.5
14.4	 0.5
14.361	 0.5
14.321	 0.5
14.281	 0.5
14.242	 0.5
14.203	 0.5
14.164	 0.5
