0.35	 1.0
0.351	 1.0
0.352	 0.9
0.353	 0.8181818181818181
0.354	 0.7500000000000001
0.355	 0.6923076923076924
0.356	 0.6428571428571429
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5000921786182368
0.494	 0.5005687654430586
0.495	 0.5014554779736711
0.496	 0.5027915813733035
0.497	 0.5046131542057165
0.498	 0.5069367844067042
0.499	 0.5097906204991713
0.5	 0.5132091845072988
0.501	 0.5172094218114301
0.502	 0.5216956513690395
0.503	 0.526334986637128
0.504	 0.5308584781376946
0.505	 0.5352154650336445
0.506	 0.5393528617901276
0.507	 0.5432308219678404
0.508	 0.5468217132491302
0.509	 0.5500738250899899
0.51	 0.5529151181296212
0.511	 0.5553143458370237
0.512	 0.5573344618790286
0.513	 0.5591306173609301
0.514	 0.5606441027680757
0.515	 0.5618726864494205
0.516	 0.5627802823409537
0.517	 0.5633186257785076
0.518	 0.5634469910805013
0.519	 0.5631662496003881
0.52	 0.5624767841857912
0.521	 0.5613585675812153
0.522	 0.559842244366972
0.523	 0.5579977668017986
0.524	 0.5558340144360961
0.525	 0.5533801220365145
0.526	 0.550691941693389
0.527	 0.5478374288658454
0.528	 0.5448808269836709
0.529	 0.5418703087587772
0.53	 0.5388770709576055
0.531	 0.5359815298726484
0.532	 0.5332235812615486
0.533	 0.5306371978693789
0.534	 0.5282488236621508
0.535	 0.5260416021152218
0.536	 0.5239973835902049
0.537	 0.5220905325132308
0.538	 0.5203028466136498
0.539	 0.5186123492788088
0.54	 0.5169862970347163
0.541	 0.5153811981805959
0.542	 0.5137630818669784
0.543	 0.512120834921697
0.544	 0.5104674938426507
0.545	 0.508827761255058
0.546	 0.5072201333302577
0.547	 0.5056570931244561
0.548	 0.5041262553802008
0.549	 0.5025979186087381
0.55	 0.5010460890015577
0.551	 0.49946547339966557
0.552	 0.4978506661979527
0.553	 0.496196263613473
0.554	 0.4944969397616235
0.555	 0.49275323306940666
0.556	 0.49096766725827606
0.557	 0.4891546011604577
0.558	 0.4873456874180534
0.559	 0.48556859463412155
0.56	 0.48384330999764025
0.561	 0.4821835713607144
0.562	 0.4806083195471487
0.563	 0.47913394524895053
0.564	 0.47778668740179164
0.565	 0.4765927202767781
0.566	 0.47556678384939066
0.567	 0.4747081064667884
0.568	 0.47404906764751575
0.569	 0.4736357971573544
0.57	 0.47349545061585735
0.571	 0.47363076590688125
0.572	 0.47401554878846847
0.573	 0.4745971756041265
0.574	 0.4753173170145962
0.575	 0.47612483780155446
0.576	 0.4769981054597206
0.577	 0.47791837070787474
0.578	 0.478837285522386
0.579	 0.47971167009694815
0.58	 0.4805114311338163
