0.35	 1.0
0.351	 1.0
0.352	 0.9
0.353	 0.8181818181818182
0.354	 0.75
0.355	 0.6923076923076923
0.356	 0.6428571428571429
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5001011117718513
0.382	 0.500433523096136
0.383	 0.5008578460057708
0.384	 0.5012600489420681
0.385	 0.5016369496557234
0.386	 0.5021609487098837
0.387	 0.5028213019183089
0.388	 0.5035843050540474
0.389	 0.5044555066873859
0.39	 0.5052457067561829
0.391	 0.5057238894314706
0.392	 0.50595333177496
0.393	 0.5062488478867844
0.394	 0.5066573804875014
0.395	 0.5069671425381228
0.396	 0.5070370794052571
0.397	 0.5070090362441396
0.398	 0.5068735800051337
0.399	 0.5066536661716642
0.4	 0.5065509026078892
0.401	 0.506661860727717
0.402	 0.5067460064914402
0.403	 0.5066924336468528
0.404	 0.5065774071285299
0.405	 0.5065658286637387
0.406	 0.50653957901165
0.407	 0.5064504377755725
0.408	 0.506426743271734
0.409	 0.5064256588917183
0.41	 0.5063728606509355
0.411	 0.5062250725092715
0.412	 0.5061173223340415
0.413	 0.5060370669413741
0.414	 0.5059534278106381
0.415	 0.5059056329706042
0.416	 0.5059181862562981
0.417	 0.5058903551370945
0.418	 0.5057856747610064
0.419	 0.5056472102506855
0.42	 0.5055758914580082
0.421	 0.5055594352512525
0.422	 0.5055326291805284
0.423	 0.5054540397383027
0.424	 0.5053110453452557
0.425	 0.5051266150493094
0.426	 0.5049706328581514
0.427	 0.5048476724274948
0.428	 0.5047521261087047
0.429	 0.5047055097784974
0.43	 0.504637427964093
0.431	 0.5045806046576672
0.432	 0.5045580881566913
0.433	 0.5045841655159334
0.434	 0.5047148192283014
0.435	 0.5049257522873253
0.436	 0.5051579777900774
0.437	 0.5053840526270945
0.438	 0.5055379120444089
0.439	 0.5056102172093487
0.44	 0.5056353371710286
0.441	 0.5056609163571916
0.442	 0.5056629243556661
0.443	 0.5056208482370976
0.444	 0.5055201643157806
0.445	 0.5053544021712426
0.446	 0.5051678990414009
0.447	 0.5050441978775811
0.448	 0.5049620096138937
0.449	 0.5049046438652548
0.45	 0.5048973767219462
0.451	 0.504899092676049
0.452	 0.504874060653711
0.453	 0.5048181226239931
0.454	 0.5047622291091963
0.455	 0.5047516266000448
0.456	 0.5047357855749386
0.457	 0.504702751667057
0.458	 0.5046980886552989
0.459	 0.5046557395484832
0.46	 0.5045795614620923
0.461	 0.5045164398410212
0.462	 0.504481784885509
0.463	 0.504468522177937
0.464	 0.5044275404720109
0.465	 0.5043530020415996
0.466	 0.5042942468476924
0.467	 0.5041970681510722
0.468	 0.504079463747018
0.469	 0.5040189438839936
0.47	 0.5039490417745998
0.471	 0.5038548090774625
0.472	 0.5037731697926406
0.473	 0.5036728260302449
0.474	 0.5035662477479578
0.475	 0.50346674553102
0.476	 0.5033798380084112
0.477	 0.5033152731959889
0.478	 0.5032334081567528
0.479	 0.5031473779114267
0.48	 0.5030968384231013
0.481	 0.5030575681263124
0.482	 0.5030250085459882
0.483	 0.5030359518474464
0.484	 0.5030781095671704
0.485	 0.503124087906861
0.486	 0.5031779232170569
0.487	 0.5032638518302904
0.488	 0.5033739862564229
0.489	 0.5034528548886995
0.49	 0.5035084987812867
0.491	 0.503590835127187
0.492	 0.503660733645823
0.493	 0.5037129506864548
0.494	 0.5037569901370668
0.495	 0.5037914628783134
0.496	 0.5038058231756001
0.497	 0.5038118647445692
0.498	 0.5038245305896117
0.499	 0.5038465206472327
0.5	 0.5038618413047734
0.501	 0.5038572971716675
0.502	 0.5038304425908297
0.503	 0.5038049946809071
0.504	 0.5037914043971877
0.505	 0.5037595761550457
0.506	 0.5037240359583788
0.507	 0.5036857673882883
0.508	 0.5036436823670867
0.509	 0.5036069236230009
0.51	 0.5035703302946435
0.511	 0.5035417252183327
0.512	 0.5035302127482647
0.513	 0.5035187328409875
0.514	 0.5035148770116938
0.515	 0.5035240968531522
0.516	 0.5035295880769171
0.517	 0.5035195095393158
0.518	 0.5035030804948375
0.519	 0.5034930306640489
0.52	 0.5034958206891944
0.521	 0.503497346840328
0.522	 0.5034963243113048
0.523	 0.5035016567941353
0.524	 0.5034826379129724
0.525	 0.503456106553717
0.526	 0.5034424942922374
0.527	 0.5034504343577765
0.528	 0.503462243126971
0.529	 0.5034537186475431
0.53	 0.5034350284203938
0.531	 0.5033988297700033
0.532	 0.5033100362726388
0.533	 0.5031636780471548
0.534	 0.5030227519779669
0.535	 0.5029047942962235
0.536	 0.5027983713076346
0.537	 0.502716981511456
0.538	 0.502711982671422
0.539	 0.502771915930246
0.54	 0.5028752314698964
0.541	 0.5030480035576698
