2.5	 1.0
2.499	 1.0
2.498	 0.9017663614894375
2.497	 0.8198562344890377
2.496	 0.7516268340441512
2.495	 0.6962282627590204
2.494	 0.6468205365434262
2.493	 0.6045976520240941
2.492	 0.568488197639528
2.491	 0.5370998061915369
2.49	 0.5078836526245892
2.489	 0.508558124924447
2.488	 0.5091195339589714
2.487	 0.5103482480597583
2.486	 0.5103039432805813
2.485	 0.5108041158785057
2.484	 0.5118587509859372
2.483	 0.5124403637156346
2.482	 0.5121673948578729
2.481	 0.5128726512395934
2.48	 0.5133345877803551
2.479	 0.5138017544703226
2.478	 0.5145613787637604
2.477	 0.5145154252465611
2.476	 0.515385556890153
2.475	 0.5157704588260551
2.474	 0.516157468064199
2.473	 0.5165426577019282
2.472	 0.5174305857692538
2.471	 0.5175084816069865
2.47	 0.5179193776593856
2.469	 0.5178751934394826
2.468	 0.5181562494472168
2.467	 0.5186471198434547
2.466	 0.518239523991066
2.465	 0.5181662178329415
2.464	 0.5179573517198343
2.463	 0.5176255931690008
2.462	 0.5171034736761072
2.461	 0.5166997915192891
2.46	 0.5165967155424782
2.459	 0.5163243610093143
2.458	 0.5157065687225069
2.457	 0.515313680994886
2.456	 0.5151883574006892
2.455	 0.5146483628533643
2.454	 0.5141350683914426
2.453	 0.5141714900094727
2.452	 0.5140892067024526
2.451	 0.5136288847941204
2.45	 0.5130059725725653
2.449	 0.5122918393555339
2.448	 0.5121759480974799
2.447	 0.5116145951612853
2.446	 0.5113788865015602
2.445	 0.511241618436939
2.444	 0.5107069527861835
2.443	 0.5099425085191428
2.442	 0.5096138462386682
2.441	 0.5094041323665702
2.44	 0.5096093487625087
2.439	 0.5095306846896297
2.438	 0.5091753278782161
2.437	 0.5089209759722896
2.436	 0.5084552016209856
2.435	 0.5082808442387147
2.434	 0.5085507832401167
2.433	 0.5084589939015909
2.432	 0.5084279524424781
2.431	 0.5082400830359448
2.43	 0.5080963550614647
2.429	 0.5079182752126057
2.428	 0.5078770902245668
2.427	 0.5079708252846676
2.426	 0.5079433975309401
2.425	 0.5074433276864215
2.424	 0.5070514602331903
2.423	 0.5067577414230865
2.422	 0.5062892015703282
2.421	 0.5058168019324374
2.42	 0.5055144167810479
2.419	 0.505288955579062
2.418	 0.504831879103849
2.417	 0.5043514894219026
2.416	 0.5042578948108322
2.415	 0.5043006894134981
2.414	 0.5041262739791118
2.413	 0.5039616671602888
2.412	 0.5039636544465628
2.411	 0.5037412651128886
2.41	 0.5034730563391095
2.409	 0.5033737832947275
2.408	 0.5034410438398925
2.407	 0.5033219196765832
2.406	 0.5030094199092185
