2.501	 1.0
2.503	 1.0
2.504	 0.8986893277787774
2.505	 0.8166761437713431
2.506	 0.7493822894168467
2.507	 0.6920460986208199
2.509	 0.6420504447000903
2.51	 0.5982781037895111
2.511	 0.5603875609893368
2.512	 0.5274945100611532
2.514	 0.4983438960878996
2.515	 0.49906103919366857
2.516	 0.49954430809012107
2.517	 0.49936640115858083
2.518	 0.49922735416430125
2.52	 0.4995747579391346
2.521	 0.5000789795077072
2.522	 0.5004743412248801
2.523	 0.5007501861001508
2.525	 0.500943394408244
2.526	 0.5009270787959155
2.527	 0.5007023865727582
2.528	 0.5003863801479614
2.53	 0.5003102597702922
2.531	 0.5003871027382223
2.532	 0.5008497614131417
2.533	 0.5015073717197862
2.534	 0.5018568596329273
2.536	 0.5019239548685841
2.537	 0.5018962150436255
2.538	 0.5021196952542964
2.539	 0.5026214891283334
2.541	 0.5030240391976727
2.542	 0.5031604933546393
2.543	 0.5029784336155544
2.544	 0.5023809842165483
2.546	 0.5019318420199478
2.547	 0.5018052054695344
2.548	 0.5018675398351388
2.549	 0.5018478329094953
2.551	 0.5016986401373361
2.552	 0.5015102241510566
2.553	 0.5015750017542162
2.554	 0.5017349562897139
2.556	 0.5019434615588607
2.557	 0.5020296879733415
2.558	 0.5019990198842403
2.559	 0.5020503464508872
2.561	 0.502115234979943
2.562	 0.5023388547910687
2.563	 0.5024941463911229
2.565	 0.5023632222709915
2.566	 0.5021018646636358
2.567	 0.5019770057861749
2.568	 0.5019762102995984
2.57	 0.5021246153066187
2.571	 0.5021943444267029
2.572	 0.5021344967293547
2.573	 0.502118933697881
2.575	 0.5020007703900942
2.576	 0.5018762988323591
2.577	 0.5020762692876454
2.579	 0.5023918267436828
2.58	 0.5025973856525898
2.581	 0.502840475472513
2.582	 0.5029285420860589
2.584	 0.5028170296080678
2.585	 0.5025325742730574
2.586	 0.5021926404515242
2.588	 0.5019885805022651
2.589	 0.5018817249175991
2.59	 0.501378672209788
2.591	 0.5007462534369373
2.593	 0.5000880635837613
2.594	 0.49934578746432406
2.595	 0.498854406875411
2.597	 0.4987082639623239
2.598	 0.49888963592282465
2.599	 0.49909630633733687
2.601	 0.4988490293141029
2.602	 0.4987969169956082
2.603	 0.4990282088100422
2.604	 0.4991590311890946
2.606	 0.49936896573483935
2.607	 0.4994073231816527
2.608	 0.4989843107637016
2.61	 0.4985101755013259
2.611	 0.4977615683378922
2.612	 0.4969989585938404
2.614	 0.4967680224781234
2.615	 0.4965374116591258
2.616	 0.49609825913695843
2.618	 0.49559260036578423
2.619	 0.49528031124433963
2.62	 0.49545949395600275
2.622	 0.4958785013005367
2.623	 0.4962342907255529
2.624	 0.49662475581333954
2.626	 0.4966154206764622
2.627	 0.4962709257235087
2.628	 0.49593353970896104
2.63	 0.495887895241137
2.631	 0.49597307506127103
2.632	 0.4956937799043062
2.634	 0.49472541734381553
2.635	 0.4937508154447148
2.636	 0.4931961283279389
2.638	 0.49285327797985473
2.639	 0.4926647085290988
2.64	 0.4924557399535798
2.642	 0.4920016797638999
2.643	 0.4912930787338153
2.644	 0.4908667625280003
2.646	 0.4910074411708174
2.647	 0.491442379211416
2.648	 0.4917020889956387
2.65	 0.4913788148174576
2.651	 0.49091737225348214
2.652	 0.4907012213380819
2.654	 0.4908121708437418
2.655	 0.4910248287929526
2.657	 0.49113621305408767
2.658	 0.4907696429223781
2.659	 0.49003071858678204
2.661	 0.48907477757797807
2.662	 0.48835761015001816
2.663	 0.4880715151540182
2.665	 0.4879593056062668
2.666	 0.48750265834344547
2.667	 0.4865351970995662
2.669	 0.4851311424588605
2.67	 0.4840713917399986
2.672	 0.48359134581502966
2.673	 0.48314017695616485
2.674	 0.48280345445262673
2.676	 0.4822293212929994
2.677	 0.4813146974076049
2.678	 0.48050445038319683
2.68	 0.48018834577189085
2.681	 0.48024152112638224
2.683	 0.48041613870085403
2.684	 0.4799987234925245
2.685	 0.47915310570078096
2.687	 0.47815532854033127
2.688	 0.47720090610732263
2.69	 0.476143131740666
2.691	 0.47459766865816094
2.692	 0.47256365126235816
2.694	 0.47024067928804264
2.695	 0.46794404345561424
2.697	 0.46573460298960345
2.698	 0.46366014370385084
2.699	 0.46174139071478776
2.701	 0.4596083183180821
2.702	 0.4571593788889392
2.704	 0.45470269449633055
2.705	 0.4525702948848313
2.706	 0.4508471520253329
2.708	 0.4487213401344505
2.709	 0.44602225178164
2.711	 0.4432399969972225
2.712	 0.44005401398334676
2.713	 0.43649825152223204
2.715	 0.43350132703168387
2.716	 0.43123837562038125
2.718	 0.42966491883105845
2.719	 0.4278822978741241
2.721	 0.425161014544292
2.722	 0.4227840142030218
2.723	 0.4217693030975556
2.725	 0.42207326956732816
2.726	 0.4234091174728052
2.728	 0.4243798989541967
2.729	 0.42470172849463517
2.731	 0.4239517457618111
2.732	 0.4242012732235706
2.734	 0.4260620627937159
2.735	 0.42881478621754654
2.736	 0.4297473659003831
2.738	 0.42907127140435225
2.739	 0.42773345224255355
2.741	 0.42557740256331744
2.742	 0.423706322137646
2.744	 0.42413630625861665
2.745	 0.4251244572821772
2.747	 0.4260770919134874
2.748	 0.4268588608273089
2.749	 0.4293411596976489
2.751	 0.43428492621707343
2.752	 0.44034896694492615
2.754	 0.4482305248164787
2.755	 0.45709901300875383
2.757	 0.46469337670861516
2.758	 0.46980802792321125
2.76	 0.47318013365283
2.761	 0.4747554589467445
2.763	 0.47605601114033735
2.764	 0.4756219998117529
2.766	 0.4747331130456885
2.767	 0.4735302626080808
2.769	 0.4709343679275784
2.77	 0.46915730382587145
2.772	 0.4683431687031188
2.773	 0.4680411352539665
2.774	 0.4707733027041874
2.776	 0.4745939489776178
2.777	 0.476907775614815
2.779	 0.4789654579824712
2.78	 0.4814638082265467
2.782	 0.48432263089268685
2.783	 0.48528671254538547
2.785	 0.485561763321283
2.786	 0.48712448270005987
2.788	 0.48705107381339113
2.789	 0.48488684486134515
2.791	 0.4831357748749611
2.792	 0.48167926236626696
2.794	 0.480057458398627
2.795	 0.47740349753740974
2.797	 0.47440645773979107
2.798	 0.47228012872856534
2.8	 0.47024963175439954
2.801	 0.46872745705874325
2.803	 0.47011123000952276
2.804	 0.4741328223767383
2.806	 0.477439809769147
2.808	 0.4797585191837549
2.809	 0.4824312637020053
2.811	 0.48587799807312004
2.812	 0.4894058485031225
2.814	 0.4925160517785991
2.815	 0.49593850628440844
2.817	 0.4958690683386105
2.818	 0.49247498728166866
2.82	 0.48495804991094993
2.821	 0.47742159371882187
2.823	 0.47397155361050325
2.824	 0.47258014864330006
2.826	 0.4703268031663203
2.827	 0.4695103035674718
2.829	 0.4700962916069703
2.831	 0.47101577734444255
2.832	 0.47333548624180133
2.834	 0.4797922124448624
2.835	 0.4903541509285046
2.837	 0.500436879432624
2.838	 0.5057726971957925
2.84	 0.5073749355337802
2.841	 0.509206275957545
