0.35	 1.0
0.351	 1.0
0.352	 0.9
0.353	 0.8181818181818181
0.354	 0.75
0.355	 0.6923076923076924
0.356	 0.6428571428571429
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5000609074240816
0.48	 0.5003002805238677
0.481	 0.5006879187254705
0.482	 0.5012033802631922
0.483	 0.5018636030926424
0.484	 0.502700814764969
0.485	 0.5037014913559182
0.486	 0.5048383412594137
0.487	 0.5061307697475794
0.488	 0.507507586166949
0.489	 0.5087813873959414
0.49	 0.5098562562156
0.491	 0.5107987030600577
0.492	 0.5116119323132294
0.493	 0.512247153584677
0.494	 0.5126857180993777
0.495	 0.5129803867154471
0.496	 0.5131322510745568
0.497	 0.5131201273352016
0.498	 0.5130225333723522
0.499	 0.5129858739666723
0.5	 0.5129792020909287
0.501	 0.5129534635511878
0.502	 0.5129151833768677
0.503	 0.5128928622336907
0.504	 0.51285902349972
0.505	 0.5127713389371148
0.506	 0.5126845250954128
0.507	 0.5126143748701304
0.508	 0.5125342231348391
0.509	 0.5124069258848027
0.51	 0.512252548643077
0.511	 0.5120977940143319
0.512	 0.511949997727805
0.513	 0.5118329918353574
0.514	 0.5117605107184402
0.515	 0.5116967426923356
0.516	 0.511616819865551
0.517	 0.5115103222480548
0.518	 0.511410016346144
0.519	 0.5113512964936316
0.52	 0.511295287231678
0.521	 0.5112216775854784
0.522	 0.5111210513841645
0.523	 0.5110058660285491
0.524	 0.510887655803827
0.525	 0.5107858446495753
0.526	 0.5107080885512509
0.527	 0.5106443437022327
0.528	 0.5105604485670053
0.529	 0.5104559012607968
0.53	 0.5103700048697581
0.531	 0.5103389585574593
0.532	 0.5103406812345497
0.533	 0.5103204252378267
0.534	 0.5102904282683092
0.535	 0.510282528702958
0.536	 0.5102882988293168
0.537	 0.5102909531699769
0.538	 0.5103264989097986
0.539	 0.5103755708117176
0.54	 0.5103890800188106
0.541	 0.5103571945759913
0.542	 0.5103494829861004
0.543	 0.5103635413579096
0.544	 0.5103400420601564
0.545	 0.5102789347010288
0.546	 0.5101953325483803
0.547	 0.5100963172123039
0.548	 0.5099858628456414
0.549	 0.5098714827808406
0.55	 0.5097692524850305
0.551	 0.5096405194897468
0.552	 0.5094683508465628
0.553	 0.5092829545621483
0.554	 0.5090972431620641
0.555	 0.5089049987601558
0.556	 0.5087156230013372
0.557	 0.5085267769188868
0.558	 0.5083093893934362
0.559	 0.508066349865153
0.56	 0.5078437448000046
0.561	 0.5076630489182504
0.562	 0.5075247236848482
0.563	 0.5074184060586254
0.564	 0.5073598150697738
0.565	 0.5073149377241788
0.566	 0.5072592726084949
0.567	 0.5072335598997156
0.568	 0.5072612655988445
0.569	 0.5073224238939608
0.57	 0.507372176642807
0.571	 0.5073941385252794
0.572	 0.5073784758252188
0.573	 0.5073324301729157
0.574	 0.5072862876935055
0.575	 0.5072746424398032
0.576	 0.5072809426386443
