0.35	 1.0
0.351	 1.0
0.352	 0.9
0.353	 0.8181818181818182
0.354	 0.7499999999999999
0.355	 0.6923076923076923
0.356	 0.6428571428571428
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.5
0.506	 0.5
0.507	 0.5
0.508	 0.5002170970838056
0.509	 0.5010081668571945
0.51	 0.5024020538933972
0.511	 0.5044164887342825
0.512	 0.5070638890774549
0.513	 0.5103056924140402
0.514	 0.514120982227577
0.515	 0.5184850335467206
0.516	 0.5233611546566429
0.517	 0.5285118581315214
0.518	 0.5333664283715447
0.519	 0.5375161978464686
0.52	 0.5408899656054184
0.521	 0.5434311450034308
0.522	 0.5451290075796387
0.523	 0.5460125614466227
0.524	 0.5460854229294688
0.525	 0.5453594452768477
0.526	 0.5438574476094867
0.527	 0.5418201461055665
0.528	 0.5396097778408113
0.529	 0.5372902672003353
0.53	 0.5349221737226206
0.531	 0.5325686313550474
0.532	 0.5302485300183207
0.533	 0.5279945015879034
0.534	 0.5258296960633095
0.535	 0.5237757142923436
0.536	 0.5218490562568379
0.537	 0.5200512217573984
0.538	 0.5183751893125975
0.539	 0.5168190365912222
0.54	 0.5153788881904227
0.541	 0.5140297078842881
0.542	 0.5127390359672279
0.543	 0.5114836921484612
0.544	 0.5102525587731861
0.545	 0.5090281916212466
0.546	 0.5077807599085994
0.547	 0.5064868231000095
0.548	 0.5051294556346326
0.549	 0.5036679453471834
0.55	 0.5020825526452941
0.551	 0.5003833331897628
0.552	 0.4985820432369066
0.553	 0.4966943432704424
0.554	 0.49474011907695903
0.555	 0.49275462832522027
0.556	 0.49079517192201333
0.557	 0.48889587124534684
0.558	 0.48709397514330294
0.559	 0.48541534559289795
0.56	 0.48385139922068726
0.561	 0.4824038885646439
0.562	 0.4810862456433099
0.563	 0.4798955236020859
0.564	 0.47883654516221597
0.565	 0.47788744620556933
0.566	 0.47702664510718734
0.567	 0.47625792999630673
0.568	 0.4755935306107043
0.569	 0.4750857142857143
0.57	 0.47479296538929233
0.571	 0.47472008227737567
0.572	 0.4748593504414119
0.573	 0.47518445488823985
0.574	 0.47568438324464235
0.575	 0.4763512833417212
0.576	 0.4771587008185899
0.577	 0.47807219780107185
0.578	 0.47905964796229494
0.579	 0.48007441802291945
0.58	 0.4810756291926478
0.581	 0.48205136348238486
0.582	 0.4830023722579098
0.583	 0.4839338138608759
0.584	 0.4848360456511993
0.585	 0.48571816675269625
