25.0442	 1.0
24.9238	 1.0
24.8045	 0.9124322723345053
24.6864	 0.8424801588103776
24.5694	 0.7858566587938656
24.4536	 0.7393761816485782
24.3388	 0.7000853942327154
24.225	 0.6661854655682367
24.1124	 0.6360516847044876
24.0007	 0.6088789173829199
23.8901	 0.5849737287117228
23.7805	 0.5854426722881718
23.6719	 0.5832805388450572
23.5643	 0.5794404802630184
23.4577	 0.5739543384898943
23.352	 0.5673794176295441
23.2473	 0.560064845874392
23.1435	 0.5527352928876729
23.0407	 0.5458729643422934
22.9387	 0.5392118469963791
22.8377	 0.5326303383809642
22.7375	 0.5275590321721889
22.6382	 0.5232610153193552
22.5398	 0.5200169924841193
22.4422	 0.5175038031576398
22.3455	 0.5155590034350257
22.2496	 0.5140965650085497
22.1545	 0.5126719229611014
22.0602	 0.5110157809158783
21.9668	 0.5086306134269631
21.8741	 0.5051571113195968
21.7822	 0.5001596518906649
21.691	 0.49247274802250995
21.6007	 0.4821617231880618
21.511	 0.46931329064782273
21.4221	 0.45449931652826264
21.334	 0.439543429588452
21.2465	 0.4259098460572519
21.1598	 0.4147117340417254
21.0738	 0.40727870497264274
20.9885	 0.4042356212741928
20.9038	 0.4063316532153125
20.8199	 0.41359533268264337
20.7366	 0.42482897803078185
20.654	 0.4372726393041033
20.572	 0.447758520196377
20.4907	 0.45526689448037694
20.41	 0.45980200322135784
20.33	 0.46159871611320735
20.2506	 0.4614555281550224
20.1718	 0.4603796989506853
20.0936	 0.4594366829305823
20.016	 0.46062650290727575
19.9391	 0.4672152215896553
19.8627	 0.4813511184737975
19.7869	 0.5020333478922091
19.7116	 0.5261383167083353
19.637	 0.5509540062856949
19.5628	 0.5742668056108241
19.4893	 0.5944487499201835
19.4163	 0.6102364188902505
19.3439	 0.6207094330226932
19.2719	 0.6245142869833582
19.2006	 0.620177851083177
19.1297	 0.6081360273108976
19.0594	 0.591670931251579
18.9896	 0.5731688625957198
18.9203	 0.5540151352676246
18.8515	 0.5352290805791614
18.7832	 0.5170278170225225
18.7153	 0.49916717766116475
18.648	 0.48165718073402397
18.5812	 0.46498310056303
18.5148	 0.44926383396100217
18.4489	 0.43445232881674045
18.3835	 0.42031638369845475
18.3185	 0.4067611210002997
18.2541	 0.3935481166285869
18.19	 0.38077576271647584
18.1264	 0.36921795389232637
18.0633	 0.35960513046473663
18.0005	 0.35258073983941746
17.9382	 0.34873053412604804
17.8764	 0.34833317119595053
17.815	 0.35177860218528645
17.7539	 0.3595260911477731
17.6934	 0.3715014874867356
17.6332	 0.38745443291742426
17.5734	 0.4071359392053033
17.514	 0.4304784137398842
17.4551	 0.45714385481075953
17.3965	 0.4865079455728348
17.3383	 0.5168468066840665
17.2805	 0.5458805560504694
17.2231	 0.5718844533997942
17.1661	 0.5935929279567195
17.1094	 0.6105706280973882
17.0531	 0.6226435592687929
16.9972	 0.628986353718868
16.9417	 0.628392316228943
16.8865	 0.6201291210862215
16.8317	 0.6039184690187062
16.7772	 0.5804625806440771
16.7231	 0.5516626141438863
16.6693	 0.5195855771841427
16.6159	 0.48648133656398596
16.5628	 0.45450762264597216
16.51	 0.42591422769377063
16.4576	 0.40290396965557607
16.4055	 0.3868953734578357
16.3538	 0.37872723531520724
16.3024	 0.37848333260834893
16.2513	 0.38515077695904126
16.2005	 0.3972938975094497
16.15	 0.413097609561753
16.0998	 0.43090608185222135
16.05	 0.44940066598300077
16.0005	 0.4675323361564972
15.9513	 0.48405606876014007
15.9023	 0.4980275914328378
15.8537	 0.5087211913804366
15.8054	 0.5160336610841735
15.7573	 0.5204605068500892
15.7096	 0.5226283590975344
15.6621	 0.5235687359363697
15.6149	 0.5239909523339128
15.568	 0.5241509960501459
15.5214	 0.5242627917757242
15.4751	 0.5244053055700743
15.429	 0.5244087059584548
15.3832	 0.5236667433975392
15.3377	 0.5230466835519394
15.2925	 0.5237162266998074
15.2475	 0.5260610348085507
15.2028	 0.5304687716484351
15.1583	 0.5368872308480565
15.1141	 0.5448964275085754
15.0702	 0.5538076256734733
15.0265	 0.5631384486732641
14.9831	 0.5730466758229663
14.9399	 0.5828499530131166
14.897	 0.5907722241603587
14.8543	 0.5958694985881693
14.8119	 0.597961274790148
14.7697	 0.5966115174098334
14.7277	 0.5917371151381227
14.686	 0.5837343930803192
14.6445	 0.5731626962008046
14.6033	 0.5603883963600372
14.5622	 0.5456412395505156
14.5214	 0.5303483774293234
14.4809	 0.515369755341282
14.4405	 0.5008214134779988
14.4004	 0.4872865608317151
14.3605	 0.4754139668669564
14.3209	 0.4656340128102934
14.2814	 0.458258744905816
14.2422	 0.45348992612148686
14.2032	 0.4515771850266881
14.1643	 0.45235736732956494
14.1258	 0.4558785915835863
14.0874	 0.4621776708859946
14.0492	 0.4709589107499616
14.0112	 0.4816780398553236
13.9734	 0.4936385888232974
13.9359	 0.5058931400793895
13.8985	 0.5176306044109663
13.8614	 0.5281071383523865
13.8244	 0.536818255864528
13.7876	 0.5433919943411618
13.7511	 0.5475333347059466
13.7147	 0.5490966138837596
13.6785	 0.5481436449405356
13.6425	 0.5449069205910511
13.6067	 0.5398101971831717
13.5711	 0.533357863194906
13.5356	 0.5259147827102432
13.5004	 0.5177573784103288
13.4653	 0.509034653361318
13.4304	 0.49971324300523007
13.3957	 0.48964585828004453
13.3612	 0.47851214708372153
13.3269	 0.4659883334570354
13.2927	 0.45172226399067583
13.2587	 0.43545355095274324
13.2249	 0.41727852310203606
13.1912	 0.39772918756268805
13.1577	 0.37767919648129683
13.1244	 0.35829047566318356
13.0913	 0.34088944910061175
13.0583	 0.3270271445341372
13.0255	 0.3183725854009698
12.9929	 0.31651963342376743
12.9604	 0.3226042481838966
12.9281	 0.3368148392265445
12.8959	 0.358422005462798
12.8639	 0.38587587845402604
12.8321	 0.4172662686707301
12.8004	 0.4506025251380491
12.7688	 0.48401943880454795
12.7375	 0.5155268354746722
12.7063	 0.5429407051769989
12.6752	 0.5645709549117809
12.6443	 0.5795777761418852
12.6135	 0.5881433508156199
12.5829	 0.5915558035503803
12.5524	 0.5915938123248843
12.5221	 0.5895947974371968
12.4919	 0.5863286977716189
12.4619	 0.5820970594497821
12.432	 0.577011441607286
12.4023	 0.5711467020124926
12.3727	 0.5644744252683448
12.3432	 0.5571841922542691
12.3139	 0.5495271063896008
12.2847	 0.5415474099474084
12.2557	 0.5333575727181545
12.2268	 0.5251950463283447
12.198	 0.5172463342712326
12.1694	 0.5096618703785103
12.1409	 0.5026751299910632
12.1125	 0.4965838712451655
12.0843	 0.49144082130354405
12.0562	 0.48723172919230734
12.0282	 0.4841696702707896
12.0004	 0.48243529139181246
11.9726	 0.48193622084257853
11.945	 0.4825941421316853
11.9176	 0.4844172780283483
11.8903	 0.4872932923779393
11.8631	 0.49084930370924457
11.836	 0.49485445919146265
11.809	 0.4992043482269191
11.7822	 0.503655255223401
11.7555	 0.5078813152868036
11.7289	 0.5117247263288013
11.7024	 0.5151942809242963
11.676	 0.5182083133077595
11.6498	 0.5206516686175134
11.6237	 0.5226179915219922
11.5977	 0.5242589159922945
11.5718	 0.5256184504697752
11.546	 0.526769776676171
11.5203	 0.5277767658842706
11.4948	 0.5287152519825282
11.4694	 0.5295792570843808
11.444	 0.5304261630807169
11.4188	 0.5312711745263384
11.3937	 0.5321264631049489
11.3688	 0.5330296451850145
11.3439	 0.5339798801650056
11.3191	 0.5349147476003777
11.2944	 0.5359112621834241
11.2699	 0.5370250467094413
11.2455	 0.5382826757621726
11.2211	 0.5396538555054265
11.1969	 0.5410889759611112
11.1727	 0.5426573861356346
11.1487	 0.5443289517472433
11.1248	 0.5460335311319496
11.101	 0.5477352918930432
11.0773	 0.5493781629210726
11.0536	 0.5507969021830631
11.0301	 0.5519225243000316
11.0067	 0.5526921600962486
10.9834	 0.5530647101142848
10.9602	 0.5529684765844013
10.937	 0.5522897596430769
10.914	 0.5510437994422716
10.8911	 0.5492951842309792
10.8682	 0.5470957708499777
10.8455	 0.5445849366179503
10.8229	 0.5419078024038716
10.8003	 0.539204557801364
10.7779	 0.5366778756550025
10.7555	 0.534517504410726
10.7332	 0.5329067210314202
10.7111	 0.5320153117934786
10.689	 0.5319729399334175
10.667	 0.5328380761443876
10.6451	 0.5345915087290437
10.6233	 0.5370747137071424
10.6015	 0.5400931969800108
10.5799	 0.5433591454298884
10.5584	 0.5464906133589054
10.5369	 0.5491615381527647
10.5155	 0.5511105848774647
10.4942	 0.5520511099172761
10.473	 0.5517320599649008
10.4519	 0.5500177256246893
10.4309	 0.5468924642537482
10.4099	 0.5424518472426176
10.3891	 0.5369022116049462
10.3683	 0.5305804790436963
10.3476	 0.5238222238497133
10.327	 0.5168659704657671
10.3065	 0.5098520285950185
10.286	 0.5028971102604972
10.2656	 0.4960581619331354
10.2454	 0.48932560606680664
10.2251	 0.48265699462504486
10.205	 0.4760897328808496
10.185	 0.46967332925244365
10.165	 0.4634542683939045
10.1451	 0.457542417142329
10.1253	 0.45216777460190466
10.1056	 0.4476774174928247
10.0859	 0.4444501722701476
10.0663	 0.44285952181361965
10.0468	 0.4432283681285516
10.0274	 0.44565831461572575
10.008	 0.44997604061153207
9.9887	 0.4558461443244597
9.9695	 0.46282671414566073
9.9504	 0.4704826619580141
9.9313	 0.47836426933073345
9.9123	 0.48594602193079933
9.8934	 0.4927375806039031
9.8746	 0.49829427381853403
9.8558	 0.5022545914422869
9.8371	 0.5044510740724875
9.8185	 0.5049783954587237
9.7999	 0.5041168612912911
9.7814	 0.5021146538421671
9.763	 0.4991901556377777
9.7447	 0.49560575784033334
9.7264	 0.4915747587030809
9.7082	 0.4872688783582813
9.69	 0.48290386578858563
9.6719	 0.47874405363848527
9.6539	 0.47498502205429943
9.636	 0.47176415753982603
9.6181	 0.46926718724104255
9.6003	 0.4676665889122152
9.5825	 0.4670677446946532
9.5649	 0.46756926331672866
9.5472	 0.4692533907950638
9.5297	 0.47208264313573345
9.5122	 0.4759169007260085
9.4948	 0.48057154638786753
9.4774	 0.48580446236795133
9.4601	 0.4913068240758646
9.4429	 0.496712029133045
9.4257	 0.5017142514190002
9.4086	 0.5060318089119394
9.3916	 0.5094329347671183
9.3746	 0.5117974323713187
9.3577	 0.5131247432359972
9.3408	 0.5134952216329958
9.324	 0.5130344904819341
9.3073	 0.5119100773241907
9.2906	 0.5103448477064247
9.274	 0.508513014988895
9.2574	 0.5066152574110816
9.2409	 0.5048396568171162
