0.35	 1.0
0.351	 1.0
0.352	 0.9
0.353	 0.8181818181818181
0.354	 0.7500000000000001
0.355	 0.6923076923076924
0.356	 0.6428571428571429
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5000128169435389
0.496	 0.5004080007987985
0.497	 0.5012166552547698
0.498	 0.5024581627872865
0.499	 0.5041678756910146
0.5	 0.5063913695626981
0.501	 0.5091693578413954
0.502	 0.5125098157424225
0.503	 0.5164246181271165
0.504	 0.5209124415268089
0.505	 0.5256241087381743
0.506	 0.5302042689520492
0.507	 0.5346171519792778
0.508	 0.5388060688276783
0.509	 0.5427007948215988
0.51	 0.5462158883801245
0.511	 0.5492924903373492
0.512	 0.5519125681279834
0.513	 0.5540332573061109
0.514	 0.5556267861280605
0.515	 0.5569584863459824
0.516	 0.5579475582357809
0.517	 0.5585699522305653
0.518	 0.558830596150041
0.519	 0.5587200663464529
0.52	 0.5582620100325856
0.521	 0.5574278058946115
0.522	 0.5561953494397306
0.523	 0.5545763142032296
0.524	 0.5525972087469214
0.525	 0.550351988092188
0.526	 0.5479167415178625
0.527	 0.545314963409182
0.528	 0.5425971877584781
0.529	 0.5398145460134224
0.53	 0.5370076532757703
0.531	 0.5342623249849375
0.532	 0.5316578584245518
0.533	 0.529253356743918
0.534	 0.5270386083327568
0.535	 0.5249886798016069
0.536	 0.5231069114864829
0.537	 0.5213983674354487
0.538	 0.5198198198198198
0.539	 0.5183672847500496
0.54	 0.517021587740221
0.541	 0.5157516608382849
0.542	 0.514488639193537
0.543	 0.5131995462268965
0.544	 0.5118860985397501
0.545	 0.5105345834765107
0.546	 0.5091357251848664
0.547	 0.507702357506386
0.548	 0.5062381484903
0.549	 0.5047239165562721
0.55	 0.5031209715720198
0.551	 0.5014214933671715
0.552	 0.499660944704925
0.553	 0.49784540215120476
0.554	 0.4959978642331869
0.555	 0.4941487188466702
0.556	 0.4922994391611802
0.557	 0.49045701620912857
0.558	 0.48864255860439765
0.559	 0.48686995259073623
0.56	 0.48516751631523625
0.561	 0.4835378629152949
0.562	 0.4819773222589361
0.563	 0.4804906423874558
0.564	 0.47908340130505706
0.565	 0.47777612147442977
0.566	 0.47659219238526823
0.567	 0.47553874405537333
0.568	 0.4746521635821211
0.569	 0.47398156883438064
0.57	 0.4735468526350908
0.571	 0.4733725238783427
0.572	 0.47346477513358126
0.573	 0.47379587314776345
0.574	 0.47433100639906917
0.575	 0.475030216770025
0.576	 0.47587115315531076
0.577	 0.47681787570582446
0.578	 0.47783050926221743
0.579	 0.47887414734769457
0.58	 0.47991229729090823
0.581	 0.4809267632988389
