2.501	 1.0
2.503	 1.0
2.504	 0.8996337682438128
2.505	 0.8176618653480955
2.506	 0.7495886791369031
2.507	 0.6922980849292256
2.509	 0.6432317849132749
2.51	 0.600482942801462
2.511	 0.5631131840528334
2.512	 0.5302730109881211
2.514	 0.5011726930438416
2.515	 0.501682298076477
2.516	 0.5019388676794442
2.517	 0.501983217668369
2.518	 0.5019736232342342
2.52	 0.5019969779883204
2.521	 0.5022009532929962
2.522	 0.5023627613583839
2.523	 0.5024192781558606
2.525	 0.502407421480605
2.526	 0.5021764777673814
2.527	 0.5019747855908374
2.528	 0.5020951762221861
2.53	 0.5022222342448596
2.531	 0.5022570251597488
2.532	 0.5021586463303013
2.533	 0.5019990935284405
2.534	 0.5018844729137347
2.536	 0.5017163334590721
2.537	 0.501665073831285
2.538	 0.5017303272821214
2.539	 0.5016606292372938
2.541	 0.5015492272674748
2.542	 0.5014902289313851
2.543	 0.5015010261707065
2.544	 0.5016131884858003
2.546	 0.5018138980736536
2.547	 0.5021061837555062
2.548	 0.5024396109448481
2.549	 0.5026263812523355
2.551	 0.5027616058117734
2.552	 0.5030463357389662
2.553	 0.5032987095246079
2.554	 0.5034680774701246
2.556	 0.5035019827304575
2.557	 0.5033048619016156
2.558	 0.5030306565627105
2.559	 0.5028204150379763
2.561	 0.5026871340234543
2.562	 0.5026345467655161
2.563	 0.5024256213180177
2.565	 0.5020424308751202
2.566	 0.5016758716640668
2.567	 0.5014807346549822
2.568	 0.501404501770093
2.57	 0.5015543578518065
2.571	 0.5017805182936437
2.572	 0.5019058887107902
2.573	 0.5019561189970206
2.575	 0.5019327654117431
2.576	 0.5020821235567693
2.577	 0.5023838276116244
2.579	 0.5026488751423706
2.58	 0.5027589411095276
2.581	 0.5026674910453174
2.582	 0.5023764890535499
2.584	 0.5021742358909157
2.585	 0.5020055650852072
2.586	 0.5018502674631182
2.588	 0.5017717230916308
2.589	 0.5016628805088597
2.59	 0.5014267111454676
2.591	 0.5013773176641314
2.593	 0.5014971958311443
2.594	 0.5016758909636373
2.595	 0.5018459152016546
2.597	 0.5018170633361593
2.598	 0.501691079009175
2.599	 0.501587072013554
2.601	 0.5015252321398156
2.602	 0.5014551684280053
2.603	 0.5012745426868599
2.604	 0.5008964202521327
2.606	 0.5005567325982401
2.607	 0.5002730776364873
2.608	 0.5000527984464378
2.61	 0.5000914088550719
2.611	 0.5001763296153955
2.612	 0.500072076524676
2.614	 0.4999485363744905
2.615	 0.49998070476489404
2.616	 0.5002585016165997
2.618	 0.5003962372895311
2.619	 0.5003293316112035
2.62	 0.5003743526015575
2.622	 0.5003782771150065
2.623	 0.5001994384841646
2.624	 0.5000553187000362
2.626	 0.5000604767627689
2.627	 0.4999987132736121
2.628	 0.4997155441601603
2.63	 0.4994015675070462
2.631	 0.49938221393931287
2.632	 0.4993808583542932
2.634	 0.49929069979995416
2.635	 0.49926479487648295
2.636	 0.4991870966079641
2.638	 0.4990475846799034
2.639	 0.49884972687460993
2.64	 0.498632335712553
2.642	 0.4986039327511436
2.643	 0.49848012531211716
2.644	 0.4981556115454062
2.646	 0.49775780109158324
2.647	 0.4974083864614109
2.648	 0.4973216832170914
2.65	 0.4973523971118946
2.651	 0.49725923175396186
2.652	 0.4971911791848311
2.654	 0.4971583072671348
2.655	 0.4969890584651625
2.657	 0.4970057537519366
2.658	 0.49724442031009736
2.659	 0.4975274696553094
2.661	 0.4975128285684364
2.662	 0.4972953139742111
2.663	 0.49720671856312554
2.665	 0.4972103708565803
2.666	 0.4971724825104043
2.667	 0.49719048634194735
2.669	 0.49709428032020925
2.67	 0.49668910905734037
2.672	 0.49603767843676816
2.673	 0.49542223094009924
2.674	 0.49490868593330123
2.676	 0.49426157413577115
2.677	 0.4934723825402933
2.678	 0.49263228399196257
2.68	 0.49166843628954443
2.681	 0.490536830579872
2.683	 0.4895071189120981
2.684	 0.48859269573541686
2.685	 0.48770710192570965
2.687	 0.4867148730257683
2.688	 0.4857361442156053
2.69	 0.48472875195892107
2.691	 0.4835849441739904
2.692	 0.4826004620367322
2.694	 0.4818061284619918
2.695	 0.48107087225192424
2.697	 0.48037770016815423
2.698	 0.4798114480454239
2.699	 0.47942923979337365
2.701	 0.4792969817341
2.702	 0.4792709141405468
2.704	 0.4792412953145149
2.705	 0.4790372624032292
2.706	 0.4785405898449377
2.708	 0.4778815128191747
2.709	 0.4772515903426212
2.711	 0.4762886662551041
2.712	 0.47482046308797154
2.713	 0.47283142074574885
2.715	 0.4705882352941176
2.716	 0.46820945979243245
2.718	 0.4659103762600219
2.719	 0.46399042755784753
2.721	 0.4623157808432574
2.722	 0.4603656105585389
2.723	 0.4583262962337443
2.725	 0.4566093320414869
2.726	 0.4553670098295818
2.728	 0.4543597259695991
2.729	 0.4536864710093057
2.731	 0.4534922960111054
2.732	 0.45330267672765456
2.734	 0.4526959868321658
2.735	 0.452247191011236
2.736	 0.4523950910530483
2.738	 0.4528683876712674
2.739	 0.4533239734441682
2.741	 0.4539692779802277
2.742	 0.4545248537037284
2.744	 0.4541506885329126
2.745	 0.45313251452036546
2.747	 0.4524979254677127
2.748	 0.45226836507424917
2.749	 0.45186784076136277
2.751	 0.45123579993096924
2.752	 0.45061451603040986
2.754	 0.44972461810246284
2.755	 0.4488579835312547
2.757	 0.4487044063119773
2.758	 0.44952777579377073
2.76	 0.45053718822896105
2.761	 0.4511657431076189
2.763	 0.45139022611232676
2.764	 0.4515406829616839
2.766	 0.45165584652418117
2.767	 0.45182705718270577
2.769	 0.4520580899203606
2.77	 0.45216857742612626
2.772	 0.4518172241243087
2.773	 0.4512806068044182
2.774	 0.4509041455380452
2.776	 0.45094682339186165
2.777	 0.45118974984746796
2.779	 0.4512496924613224
2.78	 0.45093590889944796
2.782	 0.45063384633936787
2.783	 0.45050057329301046
2.785	 0.4502269550330616
2.786	 0.44966798190741986
2.788	 0.449110914628156
2.789	 0.448409911717496
2.791	 0.447435744376034
2.792	 0.4469104665825977
2.794	 0.44710430187608613
2.795	 0.4473596029668807
2.797	 0.4471577039721873
2.798	 0.4474103999320389
2.8	 0.4486979767674437
2.801	 0.4497168598431689
2.803	 0.45034817894895046
2.804	 0.4510704928770264
2.806	 0.45190640342630317
2.808	 0.4522878185519542
2.809	 0.45216134884680986
2.811	 0.45235534762026186
2.812	 0.45329474671881886
2.814	 0.4532871972318339
2.815	 0.45276601733378674
2.817	 0.4532383543337151
2.818	 0.4544141388393237
2.82	 0.4554944715547594
2.821	 0.45688854294825115
2.823	 0.4584885917002705
2.824	 0.4604695176490415
2.826	 0.46166532529389254
2.827	 0.4626805670945783
2.829	 0.46421267893660534
2.831	 0.4656608996539792
2.832	 0.4666001994017946
2.834	 0.4676336746302616
2.835	 0.4692214672348267
2.837	 0.4707088629686727
2.838	 0.4712669050667373
2.84	 0.4717761123007376
2.841	 0.4725822983238877
