0.3	 1.0
0.302	 1.0
0.304	 0.9
0.306	 0.8181818181818181
0.308	 0.7499999999999999
0.31	 0.6923076923076923
0.312	 0.6428571428571429
0.314	 0.6000000000000001
0.316	 0.5625
0.318	 0.5294117647058824
0.32	 0.5
0.322	 0.5
0.324	 0.5
0.326	 0.5
0.328	 0.5
0.33	 0.5
0.332	 0.5
0.334	 0.5
0.336	 0.5
0.338	 0.5
0.34	 0.5
0.342	 0.5
0.344	 0.5
0.346	 0.5
0.348	 0.5
0.35	 0.5
0.352	 0.5
0.354	 0.5
0.356	 0.5
0.358	 0.5
0.36	 0.5
0.362	 0.5
0.364	 0.5
0.366	 0.5
0.368	 0.5
0.37	 0.5
0.372	 0.5
0.374	 0.5
0.376	 0.5
0.378	 0.5
0.38	 0.5
0.382	 0.5
0.384	 0.5
0.386	 0.5
0.388	 0.5
0.39	 0.5
0.392	 0.5
0.394	 0.5
0.396	 0.5
0.398	 0.5
0.4	 0.5
0.402	 0.5
0.404	 0.5
0.406	 0.5
0.408	 0.5
0.41	 0.5
0.412	 0.5
0.414	 0.5
0.416	 0.5
0.418	 0.5
0.42	 0.5
0.422	 0.5
0.424	 0.5
0.426	 0.5
0.428	 0.5
0.43	 0.5
0.432	 0.5
0.434	 0.5
0.436	 0.5
0.438	 0.5
0.44	 0.5
0.442	 0.5
0.444	 0.5
0.446	 0.5
0.448	 0.5
0.45	 0.5
0.452	 0.5
0.454	 0.5
0.456	 0.5
0.458	 0.5
0.46	 0.5
0.462	 0.5
0.464	 0.5
0.466	 0.5
0.468	 0.5
0.47	 0.5
0.472	 0.5
0.474	 0.5
0.476	 0.5
0.478	 0.5
0.48	 0.5
0.482	 0.5
0.484	 0.5
0.486	 0.5
0.488	 0.5
0.49	 0.5
0.492	 0.5
0.494	 0.5
0.496	 0.5
0.498	 0.5
0.5	 0.5
0.502	 0.5
0.504	 0.5
0.506	 0.5
0.508	 0.5
0.51	 0.5
0.512	 0.5
0.514	 0.5
