0.35	 1.0
0.351	 1.0
0.352	 0.9
0.353	 0.8181818181818182
0.354	 0.75
0.355	 0.6923076923076923
0.356	 0.6428571428571429
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5000956675074455
0.495	 0.5008882517578808
0.496	 0.5024033190743632
0.497	 0.5046396941128197
0.498	 0.507664524072939
0.499	 0.5114991093805472
0.5	 0.5161430277379032
0.501	 0.5215822319599437
0.502	 0.5278293992350034
0.503	 0.5347869928339497
0.504	 0.5418227620986187
0.505	 0.5483234273937696
0.506	 0.5542734940569923
0.507	 0.5596111097677922
0.508	 0.5642295698775224
0.509	 0.5681244505928573
0.51	 0.5712593010839286
0.511	 0.5735789264811424
0.512	 0.5750399822164042
0.513	 0.5756879908867437
0.514	 0.5760117827868854
0.515	 0.5759835375126494
0.516	 0.5755578984361273
0.517	 0.5747777742207425
0.518	 0.5736272856957593
0.519	 0.5720680258377069
0.52	 0.5701351464209042
0.521	 0.5678742886135083
0.522	 0.5653172391581365
0.523	 0.5625059801799749
0.524	 0.5594769554067531
0.525	 0.5562852762873667
0.526	 0.5529815163895974
0.527	 0.5496046926804387
0.528	 0.546241280262618
0.529	 0.5429323678120136
0.53	 0.5397108691772265
0.531	 0.5366361381788358
0.532	 0.5337414101749726
0.533	 0.5310616218515802
0.534	 0.5286034751815617
0.535	 0.5263536513916597
0.536	 0.5243035810590191
0.537	 0.522443745322706
0.538	 0.520747829092323
0.539	 0.519204058970761
0.54	 0.517790511018742
0.541	 0.5164726499817011
0.542	 0.5152021651939478
0.543	 0.5139476996029843
0.544	 0.512705153298706
0.545	 0.5114743942731278
0.546	 0.5102433173406443
0.547	 0.508999842946595
0.548	 0.507723880216044
0.549	 0.506385145456397
0.55	 0.5049665620955774
0.551	 0.503472797826668
0.552	 0.5019218352258705
0.553	 0.5003194089076215
0.554	 0.49866433121880627
0.555	 0.4969637888665489
0.556	 0.4952401939180255
0.557	 0.49351103803007346
0.558	 0.4918004864522371
0.559	 0.49013603117096183
0.56	 0.48851805335364806
0.561	 0.48694593933042135
0.562	 0.48542474621972215
0.563	 0.48396902921725915
0.564	 0.48259964985281883
0.565	 0.4813315387305658
0.566	 0.48017208862065774
0.567	 0.47914059614688176
0.568	 0.478253013136734
0.569	 0.47754489381778703
0.57	 0.47706192856854246
0.571	 0.4768122383968588
0.572	 0.47678727521311326
0.573	 0.47696730174398233
0.574	 0.4773343871355074
0.575	 0.47787149410047025
0.576	 0.4785547290116897
0.577	 0.47934573394531155
0.578	 0.48021979748466215
0.579	 0.48112770615036876
0.58	 0.4820368834152256
0.581	 0.4829449144032327
