0.35	 1.0
0.351	 1.0
0.352	 0.8933628033969624
0.353	 0.8074200448693601
0.354	 0.741525116442703
0.355	 0.6839783376998729
0.356	 0.6327787224677848
0.357	 0.5912935884039766
0.358	 0.5549133293282629
0.359	 0.5227503026758226
0.36	 0.493581852687727
0.361	 0.4953606096620796
0.362	 0.4976220849794638
0.363	 0.4976220849794638
0.364	 0.4976220849794638
0.365	 0.4994703884564125
0.366	 0.4994703884564125
0.367	 0.4994703884564125
0.368	 0.4994703884564125
0.369	 0.4994703884564125
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5003935623920036
0.455	 0.5005316152006056
0.456	 0.5005316152006056
0.457	 0.5005316152006056
0.458	 0.5014542361030331
0.459	 0.5022088571864102
0.46	 0.5024682447937973
0.461	 0.5028410887121123
0.462	 0.5035831233976137
0.463	 0.503960707077598
0.464	 0.5041533864591041
0.465	 0.5052480382348764
0.466	 0.5067643202876086
0.467	 0.507264283990693
0.468	 0.5066182480660677
0.469	 0.5064485761774201
0.47	 0.5071089953956451
0.471	 0.5075913259579864
0.472	 0.5071392469013027
0.473	 0.5069656213906426
0.474	 0.5062041163038149
0.475	 0.5048531294946936
0.476	 0.503964540753509
0.477	 0.5043910983065829
0.478	 0.5049731336458214
0.479	 0.5048970878216514
0.48	 0.5042917059531163
0.481	 0.5042651264146204
0.482	 0.5049052090572624
0.483	 0.5056516761533129
0.484	 0.5064837784722447
0.485	 0.5066935159081756
0.486	 0.5063477386934673
0.487	 0.5060238066610556
0.488	 0.5057665102822113
0.489	 0.5058889198995256
0.49	 0.5064594138797849
0.491	 0.5070090127191801
0.492	 0.5075972511190971
0.493	 0.5079590475816891
0.494	 0.5079538963528667
0.495	 0.508850006636529
0.496	 0.510222968821695
0.497	 0.5115328964167163
0.498	 0.5128970926697097
0.499	 0.5139849693181036
0.5	 0.5144966217761984
0.501	 0.51486814186117
0.502	 0.515769372457917
0.503	 0.5178496961753842
0.504	 0.5205117220392064
0.505	 0.5224651592198009
0.506	 0.5241735447279479
0.507	 0.5261984791910042
0.508	 0.5285393862634524
0.509	 0.5314804469273744
0.51	 0.5347323269590163
0.511	 0.5377183253839193
0.512	 0.5401697141937906
0.513	 0.5418876277182326
0.514	 0.5439395802457949
0.515	 0.5462153321369023
0.516	 0.5477686281380623
0.517	 0.5487837854447573
0.518	 0.5494061370861206
0.519	 0.5495821792959781
0.52	 0.5495730467615452
0.521	 0.5493353710346086
0.522	 0.5487839018163088
0.523	 0.5476477219610107
0.524	 0.5459510561287882
0.525	 0.5442336898225343
0.526	 0.5425997721881433
0.527	 0.5406060294268957
0.528	 0.5381994442979698
0.529	 0.5355499539871164
0.53	 0.5329887848991036
0.531	 0.5304771652775747
0.532	 0.5282069795427197
0.533	 0.5263288068681776
0.534	 0.5246738220437036
0.535	 0.5230452062061969
0.536	 0.5214734669050559
0.537	 0.5201075936649434
0.538	 0.5190437784886408
0.539	 0.5179356046963913
0.54	 0.5165572698861856
0.541	 0.5150145934986521
0.542	 0.5130939069627105
0.543	 0.5108908965541628
0.544	 0.5086506866812901
0.545	 0.5064984675910883
0.546	 0.50441648529225
0.547	 0.5023138740675678
0.548	 0.5003118852262367
0.549	 0.49847644040680567
0.55	 0.496680045371259
0.551	 0.495010267837637
0.552	 0.49363746234148387
0.553	 0.49237370388100077
0.554	 0.49100854188520904
0.555	 0.48953428682691963
0.556	 0.4880664545147469
0.557	 0.48651606591649205
0.558	 0.48490373690332367
0.559	 0.48348585728094823
0.56	 0.4821255555201761
0.561	 0.4804979823917828
0.562	 0.4786475387091404
