0.35	 1.0
0.351	 1.0
0.352	 0.9
0.353	 0.8181818181818182
0.354	 0.7499999999999999
0.355	 0.6923076923076923
0.356	 0.6428571428571428
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5001973920975245
0.494	 0.5009053355525424
0.495	 0.5021812407433016
0.496	 0.5040572554487441
0.497	 0.5065534858925388
0.498	 0.5096577268106238
0.499	 0.5134253198490274
0.5	 0.5178828793141486
0.501	 0.5230037585237448
0.502	 0.528604851318376
0.503	 0.5342216964029792
0.504	 0.5395120403679258
0.505	 0.5443969865770419
0.506	 0.5487913008632351
0.507	 0.552691636323077
0.508	 0.5560928422028183
0.509	 0.5588781374209012
0.51	 0.5609997182895854
0.511	 0.5624440836343153
0.512	 0.5633736030433986
0.513	 0.5639758605462918
0.514	 0.5642398506574764
0.515	 0.5641949364555189
0.516	 0.5638677043561475
0.517	 0.5631601021847714
0.518	 0.5620677136181265
0.519	 0.5606483713399493
0.52	 0.5588918041535109
0.521	 0.5568261925276101
0.522	 0.5545026120007158
0.523	 0.5519865033031829
0.524	 0.5493126218682922
0.525	 0.5464637364051741
0.526	 0.5434932129558625
0.527	 0.5405123738120052
0.528	 0.5375595484276152
0.529	 0.5346786552820119
0.53	 0.5319080785131662
0.531	 0.5292711099993378
0.532	 0.5267785713246739
0.533	 0.5244704426408795
0.534	 0.5223616909114223
0.535	 0.5204608184327373
0.536	 0.5187401993727598
0.537	 0.5171738224260108
0.538	 0.5157379809019154
0.539	 0.5144087378041673
0.54	 0.5132017588710501
0.541	 0.5120928907638258
0.542	 0.5110242492979045
0.543	 0.5099663195541543
0.544	 0.5089108115167467
0.545	 0.5078499432614645
0.546	 0.5067791984770932
0.547	 0.5056939289105505
0.548	 0.5045732313524834
0.549	 0.5033725863997723
0.55	 0.5020604441034258
0.551	 0.5006448284756255
0.552	 0.49914315016376093
0.553	 0.4975592632087906
0.554	 0.49590351534772026
0.555	 0.49419945883776445
0.556	 0.4924674701365187
0.557	 0.4907214840275781
0.558	 0.48899166319859305
0.559	 0.4873013625668305
0.56	 0.48566123654893883
0.561	 0.4840897164159778
0.562	 0.48261033572236894
0.563	 0.48123364202006796
0.564	 0.4799571454411375
0.565	 0.47878277941382696
0.566	 0.4777242071627526
0.567	 0.47680702705015043
0.568	 0.4760836263997065
0.569	 0.4755851580978915
0.57	 0.47530638241796863
0.571	 0.4752356748130856
0.572	 0.4753664464757019
0.573	 0.47569426157353417
0.574	 0.47621361434623494
0.575	 0.47691529864180604
0.576	 0.4777662715034236
0.577	 0.4787041656273385
0.578	 0.4796654666645706
0.579	 0.48062279624420584
