0.35	 1.0
0.351	 1.0
0.352	 0.9
0.353	 0.8181818181818181
0.354	 0.7499999999999999
0.355	 0.6923076923076923
0.356	 0.6428571428571428
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.5
0.506	 0.5
0.507	 0.5
0.508	 0.5
0.509	 0.5
0.51	 0.5
0.511	 0.5
0.512	 0.5001308835464157
0.513	 0.5010883708118757
0.514	 0.5028753160797378
0.515	 0.5054861242546649
0.516	 0.5088466613944398
0.517	 0.5129437203810971
0.518	 0.5177511410484346
0.519	 0.523185485983392
0.52	 0.5291517913550712
0.521	 0.5354552907519867
0.522	 0.5413102845904911
0.523	 0.5460253864714029
0.524	 0.5495850698857165
0.525	 0.5520121554586707
0.526	 0.553346444914079
0.527	 0.553572477355485
0.528	 0.5527562687449789
0.529	 0.5510196091499694
0.53	 0.5484639963139918
0.531	 0.5453284951470632
0.532	 0.5422980286045612
0.533	 0.5394040207214486
0.534	 0.5366611452689107
0.535	 0.5340618803891731
0.536	 0.5316394665502248
0.537	 0.5293948541037804
0.538	 0.5272665908767941
0.539	 0.5252504833889964
0.54	 0.5233465067288777
0.541	 0.5214858917939426
0.542	 0.519620264000411
0.543	 0.517736041471913
0.544	 0.515822357311719
0.545	 0.5138921532417823
0.546	 0.5119586458002772
0.547	 0.5100601948850976
0.548	 0.5081687433722163
0.549	 0.5062133355366438
0.55	 0.5041567010309278
0.551	 0.50199826953978
0.552	 0.4997651324735259
0.553	 0.4974883490741122
0.554	 0.49519103648863033
0.555	 0.4928593913086698
0.556	 0.49049641381946923
0.557	 0.4881182831586677
0.558	 0.48576889865108436
0.559	 0.48348016692661133
0.56	 0.4812938590908706
0.561	 0.4792405734166503
0.562	 0.4773015230001466
0.563	 0.4754387795926177
0.564	 0.4736842105263158
0.565	 0.4720716244154784
0.566	 0.47063835894124084
0.567	 0.46939256786786515
0.568	 0.468393335535249
0.569	 0.46767411422895916
0.57	 0.46724275583525093
0.571	 0.46709694590458445
0.572	 0.46725735230453974
0.573	 0.4677215189873417
0.574	 0.46844387503695667
0.575	 0.4693596648713345
0.576	 0.4704231891079016
0.577	 0.4716212490938607
0.578	 0.47289246812245106
0.579	 0.4741857042966426
0.58	 0.4754684353153305
0.581	 0.4767497577545175
0.582	 0.47801134898117104
0.583	 0.4792502330825438
0.584	 0.4804909504240623
0.585	 0.4817457957511481
0.586	 0.4829670878212737
0.587	 0.4841418743857769
