2.5	 1.0
2.499	 1.0
2.498	 0.9012900733815974
2.497	 0.8193671636412405
2.496	 0.751523008020571
2.495	 0.6943349539023815
2.494	 0.644921239578033
2.493	 0.6021755482150177
2.492	 0.564979459029249
2.491	 0.5322671328268155
2.49	 0.5028873647190758
2.489	 0.503123569642253
2.488	 0.5033362908652885
2.487	 0.503472257406762
2.486	 0.503525197524874
2.485	 0.5038340053652565
2.484	 0.5040909958121685
2.483	 0.5040644384931571
2.482	 0.5037766254251248
2.481	 0.5037932273132061
2.48	 0.5037656649776341
2.479	 0.5035408012397509
2.478	 0.5035260013982984
2.477	 0.5034114231376282
2.476	 0.5033059134386553
2.475	 0.5031532377986678
2.474	 0.5030801467779152
2.473	 0.5033507035980914
2.472	 0.5037061492343838
2.471	 0.5036350248678187
2.47	 0.5035899359330468
2.469	 0.5036115959037459
2.468	 0.5037522635675032
2.467	 0.5035965420580109
2.466	 0.5036180270162897
2.465	 0.5036864101027678
2.464	 0.5036555850919938
2.463	 0.5034972725453158
2.462	 0.5033038538970377
2.461	 0.5034790643400239
2.46	 0.5036713185038595
2.459	 0.5035846358268792
2.458	 0.503579124928078
2.457	 0.503646314166833
2.456	 0.5034345101097522
2.455	 0.5031701362519456
2.454	 0.503023520444329
2.453	 0.5029656273828202
2.452	 0.5029092836496819
2.451	 0.5025065827207739
2.45	 0.5023200956613877
2.449	 0.5021660698766066
2.448	 0.5020899861073295
2.447	 0.5022256444317744
2.446	 0.5025040853656387
2.445	 0.502567479222491
2.444	 0.5024469399413782
2.443	 0.502255946055757
2.442	 0.5022889625348079
2.441	 0.5023494721341178
2.44	 0.5024498198722058
2.439	 0.5024298223309239
2.438	 0.5022704274249418
2.437	 0.5019794016331812
2.436	 0.5018559941117509
2.435	 0.5018967264165539
2.434	 0.5019823223218101
2.433	 0.5019727560166638
2.432	 0.5018600898767548
2.431	 0.5017725445601902
2.43	 0.5016405411059469
2.429	 0.5015064514602351
2.428	 0.5015518285234793
2.427	 0.5014920356591314
2.426	 0.5013741649279476
2.425	 0.5012891118738734
2.424	 0.5013782973810424
2.423	 0.5014837577243983
2.422	 0.5016168673322814
2.421	 0.5016848512807847
2.42	 0.5019327418134909
2.419	 0.5021258977125913
2.418	 0.5021999723601817
2.417	 0.5024160730260728
2.416	 0.5026441371856003
2.415	 0.5028323513216175
2.414	 0.5029017317226411
2.413	 0.5029826463174374
2.412	 0.5031472232410801
2.411	 0.5032646701927196
2.41	 0.5033053982852962
2.409	 0.5034177831690536
2.408	 0.5036385488392676
2.407	 0.5036400486298089
2.406	 0.503715755999193
