0.4	 1.0
0.401	 1.0
0.402	 0.9003796923317807
0.403	 0.8192805346224938
0.404	 0.7520117282945105
0.405	 0.6948963940934108
0.406	 0.6456391942413927
0.407	 0.6030945260694318
0.408	 0.5661154005407117
0.409	 0.5333730495153862
0.41	 0.5040451674309943
0.411	 0.5040400985179104
0.412	 0.5040855485846107
0.413	 0.5041948113410489
0.414	 0.5042523946565869
0.415	 0.5042481977342945
0.416	 0.5041674701634848
0.417	 0.5041583819725054
0.418	 0.5042656656571258
0.419	 0.5044281699736013
0.42	 0.5045924225028703
0.421	 0.5047655437389883
0.422	 0.5049439962734761
0.423	 0.5051620394806292
0.424	 0.5056115895643385
0.425	 0.5062086353608573
0.426	 0.5066879114428279
0.427	 0.5070964235697415
0.428	 0.5076221416968637
0.429	 0.5081477176011459
0.43	 0.5084910740173135
0.431	 0.5087084977583107
0.432	 0.5089164367200691
0.433	 0.5090084544036773
0.434	 0.5089269280323946
0.435	 0.508596952823839
0.436	 0.5082707684795215
0.437	 0.5078308853363629
0.438	 0.5073866736727228
0.439	 0.5070581364908677
0.44	 0.5066310332355423
0.441	 0.5060980502286768
0.442	 0.5054529445900786
0.443	 0.5050976636539574
0.444	 0.5048648003342685
0.445	 0.5046385506267507
0.446	 0.5043550723199937
0.447	 0.503953391593841
0.448	 0.5037261064658325
0.449	 0.5036663250019712
0.45	 0.5037299478397795
0.451	 0.504127358490566
0.452	 0.504181061557789
0.453	 0.5040065829431241
0.454	 0.5041041275797373
0.455	 0.5046023635867234
0.456	 0.5051104837924657
0.457	 0.5054451402123605
0.458	 0.5053285450839562
0.459	 0.505381339527681
0.46	 0.5055354831230559
0.461	 0.50557076217279
0.462	 0.5059436793106101
0.463	 0.5059914736720821
0.464	 0.5056537237916364
0.465	 0.5054756034631042
0.466	 0.5053572790360711
0.467	 0.5055172938624862
0.468	 0.5054993066504567
0.469	 0.5050522284782649
0.47	 0.5050038782421158
0.471	 0.5050013211036878
0.472	 0.5048940255242255
0.473	 0.5049413798286487
0.474	 0.5049255999849886
0.475	 0.504848916014528
0.476	 0.5050970873786407
0.477	 0.5052415976166093
0.478	 0.5054452869461791
0.479	 0.505531014514273
0.48	 0.5054560275672971
0.481	 0.5055893276177453
0.482	 0.5057217093261097
0.483	 0.5057107649298339
0.484	 0.505821641078381
0.485	 0.5056010853821755
0.486	 0.5055290526585148
0.487	 0.5055667923978207
0.488	 0.5056618863260446
0.489	 0.5057613094049974
0.49	 0.5058054232253156
0.491	 0.5057350842650965
0.492	 0.5057717589007545
0.493	 0.5058053848089435
0.494	 0.505893116624509
0.495	 0.505939050826809
0.496	 0.5057187790406749
0.497	 0.5055953526497736
0.498	 0.5055277096441648
0.499	 0.5054648687012065
0.5	 0.5053584397640515
0.501	 0.5052482770807564
0.502	 0.5051798865358188
0.503	 0.5052738907249842
0.504	 0.5052631578947369
0.505	 0.5053077812423362
0.506	 0.5052883690844565
0.507	 0.5052659110723627
0.508	 0.5052962969404972
0.509	 0.5054767649764785
0.51	 0.5054518349021443
0.511	 0.5054313983256071
0.512	 0.5053991582143104
0.513	 0.5054714384033036
0.514	 0.5056897173163071
0.515	 0.5057230980123373
0.516	 0.505720393330483
0.517	 0.5058155399413329
0.518	 0.5060529805828544
0.519	 0.5063404875733224
0.52	 0.5065827325955258
0.521	 0.5065856129685917
0.522	 0.5066345603340855
0.523	 0.506815739994628
0.524	 0.5069944111642851
0.525	 0.5073116987179488
0.526	 0.5074698955713596
0.527	 0.5073828624578537
0.528	 0.5075367738306005
0.529	 0.5078274339199789
0.53	 0.5082220360422519
0.531	 0.5085592595626178
0.532	 0.5088077318661943
0.533	 0.5092812327297552
0.534	 0.509748717699788
0.535	 0.5102257892955567
0.536	 0.5107974888813962
0.537	 0.5113180080305866
0.538	 0.5117237866318587
0.539	 0.5122889201892794
0.54	 0.5129948839039749
0.541	 0.5136909051035433
0.542	 0.5142834878828021
0.543	 0.514729114394573
0.544	 0.5153752672789085
0.545	 0.5161541753270571
0.546	 0.516908359274163
0.547	 0.517452217760198
0.548	 0.5177612432870301
0.549	 0.5176432020027419
0.55	 0.518142836019518
0.551	 0.5188114453411592
0.552	 0.5195393261698844
0.553	 0.5200866425992781
0.554	 0.520241146735784
0.555	 0.5205082700362036
0.556	 0.5210956514399065
0.557	 0.5220398544156405
0.558	 0.5231483400339868
0.559	 0.523830411360739
0.56	 0.5238923384193149
0.561	 0.5239140387256619
0.562	 0.5237758411296027
0.563	 0.5238812875933637
0.564	 0.5239779874213836
0.565	 0.5238082867904923
0.566	 0.5232947232947234
0.567	 0.5227739180317421
0.568	 0.5222498391349879
0.569	 0.5221572010903544
0.57	 0.5219622866069104
0.571	 0.5217380615819557
0.572	 0.521501115595167
0.573	 0.5211402056623609
0.574	 0.5209573665233173
0.575	 0.520754851513387
0.576	 0.5204623186696544
0.577	 0.5199414691249634
0.578	 0.5194125159642401
0.579	 0.5189997350749277
0.58	 0.5186032152576094
0.581	 0.51811359740245
0.582	 0.5176974685685292
0.583	 0.517119376581499
0.584	 0.5166116464926028
