0.35	 1.0
0.351	 1.0
0.352	 0.9
0.353	 0.8181818181818181
0.354	 0.75
0.355	 0.6923076923076923
0.356	 0.6428571428571428
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.5
0.506	 0.5
0.507	 0.5
0.508	 0.5
0.509	 0.5
0.51	 0.5
0.511	 0.5005057544447507
0.512	 0.5016881273088707
0.513	 0.5035469485413259
0.514	 0.5060732887138769
0.515	 0.5092405153546712
0.516	 0.5129662209767173
0.517	 0.517221223095494
0.518	 0.5219531962125473
0.519	 0.5270751522002317
0.52	 0.5321024052466262
0.521	 0.5363296986150203
0.522	 0.5395394514002836
0.523	 0.5417401223266163
0.524	 0.542900274059502
0.525	 0.5430730184217623
0.526	 0.5423428433171288
0.527	 0.5407213955021539
0.528	 0.5383186848310317
0.529	 0.535233482562493
0.53	 0.5319657438757219
0.531	 0.5287349775018511
0.532	 0.5255961160275319
0.533	 0.5226202246051664
0.534	 0.519888661679219
0.535	 0.5173943160129367
0.536	 0.5151859912940245
0.537	 0.513282816369855
0.538	 0.5116125691282511
0.539	 0.5101722428507552
0.54	 0.5089622207923523
0.541	 0.5079697784459414
0.542	 0.5071741385271407
0.543	 0.506475536595759
0.544	 0.5057957655329859
0.545	 0.5051050564368518
0.546	 0.5043025491651912
0.547	 0.5033545239714141
0.548	 0.502271841522419
0.549	 0.5010409734765663
0.55	 0.49961949335540273
0.551	 0.4979761133757476
0.552	 0.4961189643574465
0.553	 0.4940694827058464
0.554	 0.49184276693345613
0.555	 0.48948050508992275
0.556	 0.48706255960420386
0.557	 0.484628229532299
0.558	 0.4821814440061739
0.559	 0.4797443364098514
0.56	 0.4773564064801178
0.561	 0.47507416759114707
0.562	 0.4729482481614945
0.563	 0.4710361248367853
0.564	 0.4693854309023896
0.565	 0.4679987642490981
0.566	 0.46689733006236395
0.567	 0.4661242833622044
0.568	 0.46569875717380566
0.569	 0.46562908883000365
0.57	 0.4659233239997995
0.571	 0.466540404040404
0.572	 0.4674109079286806
0.573	 0.46860101576020663
0.574	 0.47018563970218
0.575	 0.47209769002001134
0.576	 0.4742517357102905
0.577	 0.47657590779668824
0.578	 0.4790324454965528
0.579	 0.4815692695694259
0.58	 0.48416991202336906
0.581	 0.4868464031778491
0.582	 0.489492755538705
0.583	 0.49187213236328575
0.584	 0.4938861580896811
0.585	 0.49556934547899145
0.586	 0.49695563823552014
0.587	 0.4980652259888368
