25.0442	 1.0
24.9238	 1.0
24.8045	 0.9005339981841691
24.6864	 0.8186518268401036
24.5694	 0.7507112359799128
24.4536	 0.6939032177714789
24.3388	 0.6447567574514371
24.225	 0.6013885912187851
24.1124	 0.563355042188908
24.0007	 0.5299192121407037
23.8901	 0.49995904235566524
23.7805	 0.49952192736341405
23.6719	 0.49968192755761015
23.5643	 0.5001797778109691
23.4577	 0.5005142646739797
23.352	 0.5013513812439027
23.2473	 0.5029346033247203
23.1435	 0.5046688263530309
23.0407	 0.5061137666467221
22.9387	 0.5076771709496917
22.8377	 0.509449169258536
22.7375	 0.5109408133793493
22.6382	 0.5119975424007949
22.5398	 0.5128036808730798
22.4422	 0.5133082443360939
22.3455	 0.5133959565337123
22.2496	 0.5132977373069034
22.1545	 0.5133421272504235
22.0602	 0.5131544973389626
21.9668	 0.5126835121324521
21.8741	 0.5122051378960719
21.7822	 0.5116666967947607
21.691	 0.5112009940628125
21.6007	 0.5106121333672347
21.511	 0.5098901625664657
21.4221	 0.5091204864427012
21.334	 0.5081814248979227
21.2465	 0.5072196958248039
21.1598	 0.5063262088584578
21.0738	 0.505300096975999
20.9885	 0.5040408682008801
20.9038	 0.5026476606198519
20.8199	 0.5014671325751341
20.7366	 0.5004536327467726
20.654	 0.4991793542546372
20.572	 0.4977358350979554
20.4907	 0.49649815412507425
20.41	 0.49523909943834526
20.33	 0.4939655474825883
20.2506	 0.4928345705028493
20.1718	 0.4918578248956053
20.0936	 0.4907602468513717
20.016	 0.48956329852821306
19.9391	 0.488534321927607
19.8627	 0.48769828646416263
19.7869	 0.48689166901357744
19.7116	 0.4861390810686053
19.637	 0.4853840608458063
19.5628	 0.4845472832576778
19.4893	 0.48386064881649554
19.4163	 0.48336674822574477
19.3439	 0.48287170161914994
19.2719	 0.48245048160094395
19.2006	 0.4822685743313097
19.1297	 0.4821722671309986
19.0594	 0.48211615154536386
18.9896	 0.4822510579681493
18.9203	 0.48275577311712775
18.8515	 0.4834463250744684
18.7832	 0.48410720454962064
18.7153	 0.48497089698656587
18.648	 0.48623655030318685
18.5812	 0.48758914669586356
18.5148	 0.48887833632138444
18.4489	 0.4904427153869916
18.3835	 0.4923016351195767
18.3185	 0.49414733097770747
18.2541	 0.4959474176208835
18.19	 0.49797695595293356
18.1264	 0.500051585943862
18.0633	 0.5018962740152532
18.0005	 0.5036897711457523
17.9382	 0.5054775810075417
17.8764	 0.507094810502035
17.815	 0.5085319506694399
17.7539	 0.5098378115885114
17.6934	 0.5109305114524887
17.6332	 0.5118194124667053
17.5734	 0.5127967886801491
17.514	 0.513886015414367
17.4551	 0.5151378924320155
17.3965	 0.5169601186341808
17.3383	 0.5197082317406019
17.2805	 0.5234281539307154
17.2231	 0.5282515213735072
17.1661	 0.5342130749659336
17.1094	 0.540765326227294
17.0531	 0.547026688900462
16.9972	 0.5523236679130314
16.9417	 0.5562691762196146
16.8865	 0.5581761737530085
16.8317	 0.5571338448476562
16.7772	 0.552597328980776
16.7231	 0.5441587503084613
16.6693	 0.5315729715509613
16.6159	 0.5151517837812708
16.5628	 0.496091788204919
16.51	 0.47591139495317203
16.4576	 0.45570860837868166
16.4055	 0.4366232778663269
16.3538	 0.4199968939494383
16.3024	 0.40682662628264954
16.2513	 0.3977332455540392
16.2005	 0.39309224766489564
16.15	 0.3929540672540665
16.0998	 0.396819231310389
16.05	 0.4038475879964861
16.0005	 0.41327985142307355
15.9513	 0.42439884662574806
15.9023	 0.43633297529368426
15.8537	 0.44823910426518043
15.8054	 0.4596266650627933
15.7573	 0.4699782221319787
15.7096	 0.47912225987969137
15.6621	 0.4872026932596061
15.6149	 0.49443413292959737
15.568	 0.5011275553211427
15.5214	 0.5077928599962019
15.4751	 0.5149448897357679
15.429	 0.5229694603239858
15.3832	 0.5319780840203205
15.3377	 0.5416669211943438
15.2925	 0.5515866943208076
15.2475	 0.5610877385073325
15.2028	 0.5695801090627822
15.1583	 0.5766366089500802
15.1141	 0.5816899574476448
15.0702	 0.584052698783484
15.0265	 0.58308962044952
14.9831	 0.5781738225011239
14.9399	 0.5691010123469198
14.897	 0.5561567662941774
14.8543	 0.5399647746685378
14.8119	 0.5213060697189357
14.7697	 0.5009279626454048
14.7277	 0.4798062078763973
14.686	 0.4589924720458007
14.6445	 0.43942214101535154
14.6033	 0.4221995173540305
14.5622	 0.40850312525463744
14.5214	 0.3988572880065171
14.4809	 0.39333970497685583
14.4405	 0.3919012869476928
14.4004	 0.3943602619611823
14.3605	 0.40023274477461446
14.3209	 0.408834415608025
14.2814	 0.41966888970810007
14.2422	 0.4321211575383194
14.2032	 0.4451785932050999
14.1643	 0.45784809619731315
14.1258	 0.46966127520680445
14.0874	 0.48019365056771135
14.0492	 0.48894619090411195
14.0112	 0.4959124848483222
13.9734	 0.5014655675107071
13.9359	 0.5056031986969274
13.8985	 0.5083652801191884
13.8614	 0.5101925748648731
13.8244	 0.5114075017041972
13.7876	 0.5120137345909263
13.7511	 0.5121509749769854
13.7147	 0.5121588031454084
13.6785	 0.5121153485842572
13.6425	 0.5118539271312803
13.6067	 0.5114886864299583
13.5711	 0.5112839054945127
13.5356	 0.5110771066618883
13.5004	 0.510782715630813
13.4653	 0.5105941048292755
13.4304	 0.5105783064495146
13.3957	 0.510495441939278
13.3612	 0.5102670559234265
13.3269	 0.5100691538535238
13.2927	 0.5099351187529753
13.2587	 0.5096763160016529
13.2249	 0.5093874931299549
13.1912	 0.5092104469358787
13.1577	 0.5089407105140562
13.1244	 0.5084868043259984
13.0913	 0.5080217313321227
13.0583	 0.5076248104443979
13.0255	 0.5072011756720082
12.9929	 0.5067705201673763
12.9604	 0.5064591151137726
12.9281	 0.5061950699424679
12.8959	 0.5058898814903262
12.8639	 0.505660805631158
12.8321	 0.5055191955498864
12.8004	 0.5053632298592252
12.7688	 0.5052018866184059
12.7375	 0.5051357793379307
12.7063	 0.5051049359623718
12.6752	 0.5050291706580124
12.6443	 0.5049430337748307
12.6135	 0.5048916506616167
12.5829	 0.5047858904550275
12.5524	 0.5046154010805836
12.5221	 0.50455316276344
12.4919	 0.5045342920553848
12.4619	 0.5044589923505217
12.432	 0.5043548951761115
12.4023	 0.5042774381161533
12.3727	 0.5041850863021451
12.3432	 0.5040525422120845
12.3139	 0.5039719960497024
12.2847	 0.5039785112099329
12.2557	 0.5039699493681689
12.2268	 0.503922218474921
12.198	 0.5039066800325954
12.1694	 0.5039020880925684
12.1409	 0.5038487717847335
12.1125	 0.5038372210002143
12.0843	 0.5038735971887328
12.0562	 0.5039113302685595
12.0282	 0.5039337875682559
12.0004	 0.5039153312322108
11.9726	 0.5039307248929802
11.945	 0.503959233947893
11.9176	 0.5039940670223509
11.8903	 0.5040846381204654
11.8631	 0.5041895661899451
11.836	 0.5042240020540179
11.809	 0.5042323679814762
11.7822	 0.5042426410739302
11.7555	 0.5042244730660205
11.7289	 0.5041937742550906
11.7024	 0.5041605484904851
11.676	 0.5040937824187072
11.6498	 0.5039869631960258
11.6237	 0.5038514677321451
11.5977	 0.503753018530529
11.5718	 0.5036901669399344
11.546	 0.5036197355704731
11.5203	 0.5035782262413337
11.4948	 0.5035209997643068
11.4694	 0.50347630986602
11.444	 0.5034738550076334
11.4188	 0.503453082889021
11.3937	 0.5034186884223272
11.3688	 0.5034235860860132
11.3439	 0.5034254826186317
11.3191	 0.5033976560118648
11.2944	 0.5033922596762342
11.2699	 0.5034086143197971
11.2455	 0.5034084341442323
11.2211	 0.5033431663916494
11.1969	 0.5033082643498596
11.1727	 0.5033688113177341
11.1487	 0.5034451500146283
11.1248	 0.5034825799813324
11.101	 0.5035012569526132
11.0773	 0.5035054761118104
11.0536	 0.5035344018292455
11.0301	 0.503545458159455
11.0067	 0.5035751479901349
10.9834	 0.5036423325810145
10.9602	 0.5036317478466201
10.937	 0.5035645123246145
10.914	 0.5035095077278936
10.8911	 0.5034978818307246
10.8682	 0.5035541030843564
10.8455	 0.5035966884784019
10.8229	 0.5036191224706529
10.8003	 0.5036837641703882
10.7779	 0.5037386683673607
10.7555	 0.5037988128793363
10.7332	 0.5038655497207635
10.7111	 0.5039157427665807
10.689	 0.5039907917305649
10.667	 0.5040198861218446
10.6451	 0.504001210918984
10.6233	 0.5040171636541806
10.6015	 0.5040326647299005
10.5799	 0.5040285199338269
10.5584	 0.5040263983561973
10.5369	 0.5040484582356403
10.5155	 0.5041105427988396
10.4942	 0.5041429426115226
10.473	 0.5041125848608861
10.4519	 0.5041056781323149
10.4309	 0.5041332354454986
10.4099	 0.504165304923169
10.3891	 0.5041963548268497
10.3683	 0.5042355313629991
10.3476	 0.5042595379318021
10.327	 0.5042621197838671
10.3065	 0.5042962740804132
10.286	 0.50443104970796
10.2656	 0.5046075720884518
10.2454	 0.5047574364267617
10.2251	 0.5049114366016205
10.205	 0.505096167632781
10.185	 0.5053316571502146
10.165	 0.5056514473989683
10.1451	 0.5059672915693686
10.1253	 0.5060288107039462
10.1056	 0.5058283314496304
10.0859	 0.505587205426039
10.0663	 0.5054065353035445
10.0468	 0.5052689374210844
10.0274	 0.5051140620296455
10.008	 0.504901185731072
9.9887	 0.5045938077200012
9.9695	 0.5042685160154919
9.9504	 0.5042435030933854
9.9313	 0.5046880437188113
9.9123	 0.5053770287110144
9.8934	 0.5060340643666482
9.8746	 0.5066101768850458
9.8558	 0.5071544158345368
9.8371	 0.507666898060994
9.8185	 0.508189379414233
9.7999	 0.5087507985195082
9.7814	 0.5092423448515655
9.763	 0.5094871404671576
9.7447	 0.5095371221454529
9.7264	 0.5095599929316134
9.7082	 0.5096056995749266
9.69	 0.5096891038339241
9.6719	 0.5098438752664929
9.6539	 0.5100571323942876
9.636	 0.5103026496835272
9.6181	 0.5105904340244916
9.6003	 0.5109337608793525
9.5825	 0.5113118732832185
9.5649	 0.5117334024773896
9.5472	 0.512239207025039
9.5297	 0.5128227141493653
9.5122	 0.5134257919387639
9.4948	 0.514050642856221
9.4774	 0.51475857803808
9.4601	 0.5155273446672878
9.4429	 0.5163128588442326
9.4257	 0.5171192608070423
9.4086	 0.5179857612632037
9.3916	 0.5188949796632697
9.3746	 0.5198594660754929
9.3577	 0.5209419543343214
9.3408	 0.5221578258730063
9.324	 0.5234798628898409
9.3073	 0.524929147579698
9.2906	 0.5265830693061783
9.274	 0.5284899992958895
9.2574	 0.5305942112194534
9.2409	 0.5329145949555789
9.2245	 0.5355207648191596
