0.35	 1.0
0.351	 1.0
0.352	 0.9
0.353	 0.8181818181818182
0.354	 0.7500000000000001
0.355	 0.6923076923076923
0.356	 0.6428571428571429
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.5
0.506	 0.5
0.507	 0.5002065008109202
0.508	 0.5009929057393528
0.509	 0.5023702166548897
0.51	 0.5043531576103625
0.511	 0.5069393356179038
0.512	 0.5101176809268612
0.513	 0.5138570325314198
0.514	 0.5181386288822851
0.515	 0.5229400644630289
0.516	 0.528010929057669
0.517	 0.5327767690780674
0.518	 0.536830864040128
0.519	 0.5401174293029037
0.52	 0.5425942319496097
0.521	 0.5442410982516441
0.522	 0.5450538122140044
0.523	 0.545038085399549
0.524	 0.544200075652178
0.525	 0.5425737767451537
0.526	 0.5404023161172261
0.527	 0.5380444288962742
0.528	 0.5355560272773104
0.529	 0.5330121365260995
0.53	 0.5304602494229911
0.531	 0.5279717822066876
0.532	 0.5256146116412816
0.533	 0.5234375000000001
0.534	 0.5214449889414111
0.535	 0.5196042911444485
0.536	 0.5178998921803329
0.537	 0.5163053996516355
0.538	 0.5147759713916519
0.539	 0.5133112574864616
0.54	 0.5119092942464188
0.541	 0.5105152782549969
0.542	 0.5090581741979279
0.543	 0.5075210979155143
0.544	 0.5059374614784073
0.545	 0.5043493032328356
0.546	 0.5027924793122606
0.547	 0.5012997937855252
0.548	 0.4998627777291173
0.549	 0.4983966777059349
0.55	 0.49685438982178776
0.551	 0.4952527660471736
0.552	 0.4936141727197459
0.553	 0.49194071001873424
0.554	 0.4902323765813615
0.555	 0.48848662714019214
0.556	 0.48671028907807856
0.557	 0.48491287462709864
0.558	 0.4831456603773585
0.559	 0.4814686525805334
0.56	 0.47990060469557133
0.561	 0.47844511198425876
0.562	 0.4771125555935683
0.563	 0.4759017617855103
0.564	 0.47481070806272774
0.565	 0.47383408416095013
0.566	 0.4729672944020998
0.567	 0.47223528796906034
0.568	 0.4716516457033443
0.569	 0.4712501001041082
0.57	 0.47107471465961526
0.571	 0.47113129329624176
0.572	 0.47141478878092474
0.573	 0.4719004868399974
0.574	 0.47259035084632445
0.575	 0.4734697650605837
0.576	 0.47448946608532
0.577	 0.4756070135730194
0.578	 0.4767813195827962
0.579	 0.47796966023006177
0.58	 0.47913450135374014
0.581	 0.4802473221807679
0.582	 0.4813171981863124
0.583	 0.48233972816246073
0.584	 0.4832861364196011
0.585	 0.4841850844779102
