0.4	 1.0
0.401	 1.0
0.402	 0.9015190385123684
0.403	 0.8206801107156979
0.404	 0.7531837869286961
0.405	 0.6960600822554688
0.406	 0.6470770353497939
0.407	 0.604672743019755
0.408	 0.5675863667980523
0.409	 0.5347256302597378
0.41	 0.5052478009010943
0.411	 0.5044824217076056
0.412	 0.5036679421004426
0.413	 0.5027976934001813
0.414	 0.5017575970099469
0.415	 0.5006499615154366
0.416	 0.49939264328485883
0.417	 0.4980571389445214
0.418	 0.4967708779443255
0.419	 0.495524384388504
0.42	 0.49456568396833844
0.421	 0.4938082625296687
0.422	 0.49323044062424637
0.423	 0.4930690336326545
0.424	 0.4931181364967729
0.425	 0.4936337687051293
0.426	 0.4944972161368813
0.427	 0.49557046514450176
0.428	 0.49685087186605364
0.429	 0.4983638715053249
0.43	 0.500260244977272
0.431	 0.502495234794663
0.432	 0.5047220396443767
0.433	 0.5070287705257348
0.434	 0.509328037415317
0.435	 0.5113620795944928
0.436	 0.513315891291194
0.437	 0.5151139910435609
0.438	 0.5167409207506414
0.439	 0.517965982168343
0.44	 0.5184260411360428
0.441	 0.5183410429106492
0.442	 0.5179608322526824
0.443	 0.5171646326440105
0.444	 0.5162533580474741
0.445	 0.5150228184431488
0.446	 0.5137716140073297
0.447	 0.5124312607875406
0.448	 0.5109485553656706
0.449	 0.5097186904005085
0.45	 0.5087751226459882
0.451	 0.5079931892352079
0.452	 0.507318452871992
0.453	 0.5067017618073997
0.454	 0.5062630806234967
0.455	 0.5059398150672659
0.456	 0.5055124350278535
0.457	 0.5053049267230356
0.458	 0.5051854143304589
0.459	 0.5050541683385289
0.46	 0.50493151317765
0.461	 0.5048711526345714
0.462	 0.5049108683151237
0.463	 0.5048988089770674
0.464	 0.5046836081355724
0.465	 0.5046108081308874
0.466	 0.5044970260987441
0.467	 0.5043257461722088
0.468	 0.504216094780543
0.469	 0.5039973931691939
0.47	 0.5038095742507585
0.471	 0.5034908497423419
0.472	 0.5031762078643208
0.473	 0.5030324947826023
0.474	 0.5028936535292037
0.475	 0.502721027074971
0.476	 0.5025269782146693
0.477	 0.5022360285731436
0.478	 0.5020014692433397
0.479	 0.5018052704909437
0.48	 0.5016465340458336
0.481	 0.5016118054464813
0.482	 0.5014427102021289
0.483	 0.5012847517889422
0.484	 0.501119854269631
0.485	 0.5009699900016414
0.486	 0.5009359594889886
0.487	 0.500972943956937
0.488	 0.5009761695405297
0.489	 0.5009832841691249
0.49	 0.500893561886607
0.491	 0.5008707559948202
0.492	 0.5008668477249898
0.493	 0.5008998691099477
0.494	 0.5009850495498509
0.495	 0.5010033295677507
0.496	 0.5010733359578688
0.497	 0.5010581028401708
0.498	 0.5009945965203966
0.499	 0.5010386681306941
0.5	 0.5011420773942836
0.501	 0.5011747963562783
0.502	 0.5011930344572064
0.503	 0.5010851932236535
0.504	 0.5011400313878772
0.505	 0.5010879540542941
0.506	 0.5010170795393184
0.507	 0.5010315071835787
0.508	 0.5010607393390153
0.509	 0.5010564889105605
0.51	 0.5010042681395933
0.511	 0.500900515212802
0.512	 0.5010144082864246
0.513	 0.5010731433881829
0.514	 0.5010061548667674
0.515	 0.5010722102268959
0.516	 0.5011085167971598
0.517	 0.5011484944415814
0.518	 0.5010966526334384
0.519	 0.5010116617003274
0.52	 0.5010552944896713
0.521	 0.5010624140694502
0.522	 0.5009919760162242
0.523	 0.5010062578958192
0.524	 0.5009984582629764
0.525	 0.501023695430429
0.526	 0.5009096511047859
0.527	 0.5007993546494574
0.528	 0.5008650899546928
0.529	 0.5009344424493385
0.53	 0.5009704613536654
0.531	 0.5009994654873218
0.532	 0.5009113468168742
0.533	 0.5008671218141505
0.534	 0.5008156248857027
0.535	 0.5008079198075616
0.536	 0.5009209449187231
0.537	 0.5010010814602637
0.538	 0.5009751287389066
0.539	 0.500872651326503
0.54	 0.5006716210889022
0.541	 0.500682317397999
0.542	 0.5007296074711806
0.543	 0.5007439824945294
0.544	 0.5007510901745738
0.545	 0.5006779512749857
0.546	 0.5006084453674354
0.547	 0.5005499828813276
0.548	 0.5004988748006322
0.549	 0.5005861408631197
0.55	 0.5007098084609168
0.551	 0.5006840940847694
0.552	 0.5007601713840938
0.553	 0.5008651902691541
0.554	 0.5009629010573743
0.555	 0.5010569903018415
0.556	 0.5011182920630309
0.557	 0.5012665394078838
0.558	 0.5014111074835855
0.559	 0.501432249175097
0.56	 0.5015183910128646
0.561	 0.5014890549030122
0.562	 0.5013112141408288
0.563	 0.501162192887814
0.564	 0.5009881065272942
0.565	 0.5008936776826612
0.566	 0.5007451672647297
0.567	 0.5004845942427312
0.568	 0.5003542458900248
0.569	 0.5002096163298348
0.57	 0.49998916114487213
0.571	 0.4999674876633745
0.572	 0.500025287372931
0.573	 0.50005778760167
0.574	 0.5000902911709683
0.575	 0.5000505583081746
0.576	 0.5002310569410949
0.577	 0.5003213390813314
0.578	 0.5002888086642598
0.579	 0.5004114929252093
0.58	 0.5005954400121253
0.581	 0.5007431135737269
0.582	 0.5008582514748943
0.583	 0.5009047979524891
0.584	 0.5011348815760082
