0.35	 1.0
0.351	 1.0
0.352	 0.9
0.353	 0.8181818181818182
0.354	 0.75
0.355	 0.6923076923076923
0.356	 0.6428571428571429
0.357	 0.6000000000000001
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5001778501323715
0.503	 0.500567593106618
0.504	 0.5011829197912019
0.505	 0.5020075303707033
0.506	 0.5030306011679428
0.507	 0.5042467728778417
0.508	 0.5056733704941057
0.509	 0.5073382253819629
0.51	 0.509225083023083
0.511	 0.5111502651835395
0.512	 0.5129078535544299
0.513	 0.5144163291258587
0.514	 0.5156793651530786
0.515	 0.5167355427156096
0.516	 0.51756844488816
0.517	 0.5181758417548017
0.518	 0.5185009456693318
0.519	 0.5184934415233795
0.52	 0.5182108591185801
0.521	 0.5178191474888851
0.522	 0.5173528346656722
0.523	 0.5168656972873129
0.524	 0.5163181791505049
0.525	 0.5157072643115048
0.526	 0.5150432404230764
0.527	 0.5143424478825569
0.528	 0.5136909227306826
0.529	 0.5130887610757033
0.53	 0.5124900770126911
0.531	 0.5119554402125411
0.532	 0.5114934315957088
0.533	 0.5111175442873396
0.534	 0.5108324234704194
0.535	 0.5106162453711157
0.536	 0.5104687390428868
0.537	 0.5103422132885096
0.538	 0.5101493338102476
0.539	 0.5099425913095119
0.54	 0.509731886166273
0.541	 0.5094504673632065
0.542	 0.5090815576781778
0.543	 0.5086299918460614
0.544	 0.5081018462182461
0.545	 0.507521642920921
0.546	 0.5069283841189051
0.547	 0.506389753238295
0.548	 0.5059370309072014
0.549	 0.505511697660468
0.55	 0.5051013812749863
0.551	 0.5047180403529812
0.552	 0.5043659896322649
0.553	 0.5040326036241061
0.554	 0.5037154308045584
0.555	 0.5033808809284127
0.556	 0.5030096907773968
0.557	 0.5025755730472322
0.558	 0.502092803030303
0.559	 0.5015945416520776
0.56	 0.5010947748736162
0.561	 0.5006098252779669
0.562	 0.5001441528303582
0.563	 0.4997022768730565
0.564	 0.49932188171915975
0.565	 0.4990241343622848
0.566	 0.4988137211346686
0.567	 0.4987095981319896
0.568	 0.49872366978028215
0.569	 0.49884887937106737
0.57	 0.4990497352496218
0.571	 0.49930496453900713
0.572	 0.4995956892434424
0.573	 0.4999077756915641
0.574	 0.5002033923959623
0.575	 0.5004683242506811
0.576	 0.5006812633650625
0.577	 0.5007807103044296
0.578	 0.5007571312297703
0.579	 0.5006459428636326
0.58	 0.5005015851985046
0.581	 0.5003524875209954
0.582	 0.5002246978405355
0.583	 0.5001347779002077
