0.35	 1.0
0.351	 1.0
0.352	 0.9
0.353	 0.8181818181818182
0.354	 0.7500000000000001
0.355	 0.6923076923076923
0.356	 0.6428571428571429
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5
0.505	 0.5
0.506	 0.5
0.507	 0.5
0.508	 0.5002926470100176
0.509	 0.5014321470425432
0.51	 0.5034196665087273
0.511	 0.50626427754922
0.512	 0.5099776789002441
0.513	 0.5145201890360576
0.514	 0.5198524143113444
0.515	 0.5259161294259085
0.516	 0.5326257453003196
0.517	 0.5396396923944261
0.518	 0.5461454896539988
0.519	 0.5515727108327436
0.52	 0.5558682211216746
0.521	 0.5589670389629269
0.522	 0.560834766360371
0.523	 0.5614904903779447
0.524	 0.5609603699505686
0.525	 0.559310030733146
0.526	 0.5566215601850614
0.527	 0.5532224259889965
0.528	 0.5496341596592772
0.529	 0.5459081332710964
0.53	 0.5421250418583885
0.531	 0.53838500369292
0.532	 0.5347462011381547
0.533	 0.5312685486360075
0.534	 0.5279779530329238
0.535	 0.5248972159884951
0.536	 0.5220640998409846
0.537	 0.5195144289021746
0.538	 0.5172645309802416
0.539	 0.5153061224489797
0.54	 0.5136169668241172
0.541	 0.5121570796460176
0.542	 0.5108781776163751
0.543	 0.5097388370360633
0.544	 0.5087026266109408
0.545	 0.5077145638565749
0.546	 0.5066883645240032
0.547	 0.5055547735319914
0.548	 0.5042608874325449
0.549	 0.5027668795866974
0.55	 0.5010593105833775
0.551	 0.49913726423514015
0.552	 0.49700686389763205
0.553	 0.4946841436530087
0.554	 0.49220613705434463
0.555	 0.48962074866193217
0.556	 0.48700599723204674
0.557	 0.4844186534447917
0.558	 0.48190267723709573
0.559	 0.47949244429027804
0.56	 0.4772039045186175
0.561	 0.4750611525115194
0.562	 0.47309839417399896
0.563	 0.4713122602584711
0.564	 0.46970701623645256
0.565	 0.46826815178089026
0.566	 0.4670016589329935
0.567	 0.46594554452432113
0.568	 0.46511355437845714
0.569	 0.4645206840319649
0.57	 0.46420498793853393
0.571	 0.4641509676094656
0.572	 0.4643491153118355
0.573	 0.4648185244734969
0.574	 0.46556593380914546
0.575	 0.46657874268709204
0.576	 0.4677882277189064
0.577	 0.4691199622712172
0.578	 0.47054281522662345
0.579	 0.47201232849473057
0.58	 0.4735054396610534
0.581	 0.47502376788034045
0.582	 0.47652349849354536
0.583	 0.4779529307282416
0.584	 0.47929329888439187
0.585	 0.4805544888447144
