2.501	 1.0
2.503	 1.0
2.504	 0.8996446475030141
2.505	 0.8169827947358538
2.506	 0.7469247778822347
2.507	 0.6889859350793515
2.509	 0.6416796689505461
2.51	 0.6011629624939319
2.511	 0.5644857590232494
2.512	 0.530722503709095
2.514	 0.5002864571856683
2.515	 0.5000836879057762
2.516	 0.49998236580376665
2.517	 0.4999867379868264
2.518	 0.49984040289402754
2.52	 0.4988198338894016
2.521	 0.4972450082383998
2.522	 0.49591618218340455
2.523	 0.4957953438966096
2.525	 0.49685072804798214
2.526	 0.49801452184910366
2.527	 0.49894082756672786
2.528	 0.5002687864073392
2.529	 0.5017006203299027
2.531	 0.502286652658344
2.532	 0.5023900150482429
2.533	 0.5024244089672106
2.534	 0.5023001367648887
2.536	 0.501384301751075
2.537	 0.5001068052761807
2.538	 0.498713646034558
2.539	 0.49746188380672973
2.541	 0.49653221228891736
2.542	 0.4964001415177783
2.543	 0.49730503472529025
2.544	 0.4988830712450445
2.546	 0.5000926097425449
2.547	 0.5011905811799983
2.548	 0.5020203538492826
2.549	 0.5028753937077538
2.551	 0.5039096053202512
2.552	 0.5045290737313723
2.553	 0.504237250613228
2.554	 0.5036920437562455
2.556	 0.50304186202573
2.557	 0.5016713263893176
2.558	 0.5003304692663582
2.559	 0.4998107677548254
2.561	 0.4998282195618277
2.562	 0.49979319023857927
2.563	 0.4995822890559733
2.564	 0.4999034562656884
2.566	 0.5007233732869205
2.567	 0.5012827360365646
2.568	 0.5014875483453213
2.57	 0.5017606250656949
2.571	 0.5019168852588453
2.572	 0.5018596817488026
2.573	 0.5015067518296271
2.575	 0.5007208917958997
2.576	 0.4999691936662177
2.577	 0.49861356854253047
2.579	 0.49712489322918957
2.58	 0.4962782431195889
2.581	 0.4961315960682949
2.582	 0.49612969055116724
2.584	 0.49606271470096014
2.585	 0.49636430860241554
2.586	 0.49707932088704065
2.588	 0.4975519817920376
2.589	 0.4977586008718026
2.59	 0.49766761262859177
2.591	 0.4979947891193967
2.593	 0.4981136440481911
2.594	 0.49782421044201014
2.595	 0.49739353596920366
2.597	 0.49608088761632074
2.598	 0.4943820224719101
2.599	 0.49343209876543204
2.6	 0.49298370205230085
2.602	 0.4929293293221164
2.603	 0.4932636217514583
2.604	 0.4926850920817821
2.606	 0.49197317433956783
2.607	 0.4919767156751455
2.608	 0.49298307763577404
2.61	 0.49434994755802814
2.611	 0.49487379174492646
2.612	 0.4949732581006818
2.614	 0.4945202827884341
2.615	 0.49354038646627674
2.616	 0.49323697491465046
2.618	 0.49332513531390026
2.619	 0.4931041898474974
2.62	 0.4921680930642394
2.622	 0.4910156616336866
2.623	 0.4901756069114064
2.624	 0.4893401783097446
2.626	 0.4884025759389069
2.627	 0.4884339601052672
2.628	 0.48892168513052475
2.63	 0.4884394454012758
2.631	 0.48755540072383835
2.632	 0.48694425527775076
2.634	 0.4863124938851384
2.635	 0.4861116563935456
2.636	 0.4866576699928092
2.638	 0.48790454235141634
2.639	 0.4889430005466382
2.64	 0.4891089701394292
2.642	 0.4894728415322419
2.643	 0.49031616783301035
2.644	 0.49115276627547616
2.646	 0.4916670898288732
2.647	 0.4919768606528893
2.648	 0.4917440607522192
2.65	 0.49167103949954205
2.651	 0.4911411736783993
2.652	 0.49033401019435574
2.654	 0.49039840389051687
2.655	 0.49071789265448496
2.656	 0.49125438843224895
2.658	 0.49254432189329356
2.659	 0.493465864504316
2.661	 0.4938380651945321
2.662	 0.493643866304566
2.663	 0.4932233227989056
2.665	 0.4939933235525505
2.666	 0.49476931616815045
2.667	 0.4946188196742378
2.669	 0.49353091620279826
2.67	 0.49228019552531277
2.672	 0.49176303378771247
2.673	 0.4922540290891083
2.674	 0.4928184194043067
2.676	 0.4937799354153572
2.677	 0.4941648630129537
2.678	 0.4930170645485096
2.68	 0.4921158461083291
2.681	 0.4921940278816131
2.683	 0.49249129786176027
2.684	 0.49204550504377204
2.685	 0.49083044404062476
2.687	 0.4903245942571785
2.688	 0.4901855637854565
2.69	 0.4899311580007835
2.691	 0.49067898259105236
2.692	 0.49173818656288315
2.694	 0.4919338416634613
2.695	 0.49173478655767483
2.697	 0.49227614490772387
2.698	 0.49362602183730636
2.699	 0.4941460332050324
2.701	 0.4931966127081052
2.702	 0.4929155880177515
2.704	 0.49274488897130403
2.705	 0.49202738772194493
2.706	 0.4922767815664777
2.708	 0.4937775759904072
2.709	 0.4951334087120726
2.711	 0.49475604195166445
2.712	 0.49368498821432344
2.713	 0.49462997344363235
2.715	 0.49599689170414674
2.716	 0.496666155280456
2.718	 0.4973220302912069
2.719	 0.4978563138072341
2.721	 0.49714089118777577
2.722	 0.4953719126255175
2.723	 0.4953007853807492
2.725	 0.4975778300206597
2.726	 0.49932804490800764
2.728	 0.4990419746034014
2.729	 0.4989354742789177
2.731	 0.4990239024854776
2.732	 0.4997205009574328
2.733	 0.5007185870559311
2.735	 0.5027175202924005
2.736	 0.5039907557419232
2.738	 0.5028740429794644
2.739	 0.5010477437790213
2.741	 0.5010102210601379
2.742	 0.5014623359330417
2.744	 0.5010763942576448
2.745	 0.5008097165991904
2.747	 0.5005527488855869
2.748	 0.5001896948284447
2.749	 0.5005423377113348
2.751	 0.5013201631344444
2.752	 0.5017193094402496
2.754	 0.501244429695648
2.755	 0.5000296507145822
2.757	 0.4995313185965662
2.758	 0.49978627911947
2.76	 0.49999405575699934
2.761	 0.4993877429709326
2.763	 0.49764235193255696
2.764	 0.49571197795410277
2.766	 0.494899231618826
2.767	 0.4944935887514436
2.768	 0.4945200731453705
2.77	 0.49557310361330464
2.771	 0.4960437639904716
2.773	 0.49597068719840026
2.774	 0.49596721036420943
2.776	 0.49676538240368023
2.777	 0.498993023088542
2.779	 0.5015467303672738
2.78	 0.5037393416853236
2.782	 0.505547619047619
2.783	 0.5066238985011269
2.785	 0.5064699854633844
2.786	 0.5056132857705293
2.788	 0.5055273022467349
2.789	 0.5051536529953367
2.791	 0.5033595630771442
2.792	 0.500498001992008
2.794	 0.49742079877443063
2.795	 0.4956720795478933
2.797	 0.49488533637834237
2.798	 0.49388907418878353
2.8	 0.49372305200219163
2.801	 0.49414531087742747
2.803	 0.49418889379949593
2.804	 0.49475572564731213
2.806	 0.4963508898076578
2.807	 0.49816510449880286
2.809	 0.4991262639044554
2.811	 0.49892732312884175
2.812	 0.49891608054725894
2.814	 0.4991302036773056
2.815	 0.4985058736707115
2.817	 0.4986861384579988
2.818	 0.499407124189333
2.82	 0.4995160782985313
2.821	 0.49945616706547746
2.823	 0.4999818847143219
2.824	 0.5007774737527271
2.826	 0.5019251131003947
2.827	 0.5039515279241308
2.829	 0.5060729228930065
2.83	 0.5070700545506747
2.832	 0.5070621468926553
2.834	 0.5062799043062202
2.835	 0.5056807978258527
2.837	 0.5048404102367489
2.838	 0.5037399309551208
2.84	 0.50249083898163
2.841	 0.5003892355413968
