0.35	 1.0
0.351	 1.0
0.352	 0.9
0.353	 0.8181818181818181
0.354	 0.7499999999999999
0.355	 0.6923076923076923
0.356	 0.6428571428571428
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5000518553054809
0.445	 0.5004451292405279
0.446	 0.5011740126611967
0.447	 0.5022104756912621
0.448	 0.5035839565790063
0.449	 0.5052971157430605
0.45	 0.5073141818618061
0.451	 0.5095626478791466
0.452	 0.5120560672609965
0.453	 0.5147497617136927
0.454	 0.5172952491377414
0.455	 0.5193905118878348
0.456	 0.5210947296523375
0.457	 0.5224108046381407
0.458	 0.5232359972257673
0.459	 0.5236091734317856
0.46	 0.5236430781966754
0.461	 0.5233959078760527
0.462	 0.52278536394409
0.463	 0.5218582145193932
0.464	 0.5209526180399967
0.465	 0.5201116315261796
0.466	 0.5192116398188701
0.467	 0.5183367958861925
0.468	 0.5175722822390123
0.469	 0.5168283026406597
0.47	 0.5160780521598568
0.471	 0.5153952584754573
0.472	 0.5148171365883543
0.473	 0.5143379073027742
0.474	 0.5138780365904307
0.475	 0.51347965454011
0.476	 0.5132266662954894
0.477	 0.5130563572313463
0.478	 0.5130070334328934
0.479	 0.5130958491599082
0.48	 0.5132848762029211
0.481	 0.5135989066749658
0.482	 0.514063245943747
0.483	 0.5146619630795133
0.484	 0.5154457837723023
0.485	 0.5163901467961268
0.486	 0.5174990349195547
0.487	 0.5187173760614952
0.488	 0.5199878939302227
0.489	 0.5213619009921217
0.49	 0.5228155646947167
0.491	 0.5242413607249846
0.492	 0.5256731604417421
0.493	 0.5271444882324776
0.494	 0.5286094114219114
0.495	 0.5299778608412881
0.496	 0.5312729643238119
0.497	 0.5325583300180198
0.498	 0.5338401856534238
0.499	 0.5350731865616833
0.5	 0.5362758852909816
0.501	 0.5374572840980724
0.502	 0.5385637573658356
0.503	 0.5395615177982596
0.504	 0.5404890558709923
0.505	 0.5413988598959577
0.506	 0.5422179554611422
0.507	 0.5429178299556109
0.508	 0.5435249401485797
0.509	 0.5440392387069857
0.51	 0.5444147794994041
0.511	 0.5446466217545701
0.512	 0.5447703136292702
0.513	 0.544789588676736
0.514	 0.5446798485037073
0.515	 0.5444414349869817
0.516	 0.5440660572203926
0.517	 0.5435409445727385
0.518	 0.5428407727406719
0.519	 0.5419944290603737
0.52	 0.541055093805765
0.521	 0.5400152725517428
0.522	 0.5388581047906292
0.523	 0.5375905640600342
0.524	 0.5362280990609422
0.525	 0.5347811966896737
0.526	 0.5332852033430698
0.527	 0.5317794838038643
0.528	 0.5302885513515067
0.529	 0.5288104419210747
0.53	 0.5273404584012135
0.531	 0.5259112082171129
0.532	 0.5245471017607074
0.533	 0.5232767572904784
0.534	 0.5220968476445884
0.535	 0.5210118591876106
0.536	 0.5200493277110352
0.537	 0.5191991529882155
0.538	 0.518385711675498
0.539	 0.5176230145363149
0.54	 0.5169413845782745
0.541	 0.5163291580013354
0.542	 0.5157405585216127
0.543	 0.515169008974905
0.544	 0.514618856019243
0.545	 0.5140440766023533
0.546	 0.5134179476681432
0.547	 0.5127864138182132
0.548	 0.5121802193483413
0.549	 0.5115470899988386
0.55	 0.5108374774029011
0.551	 0.5100624145551107
0.552	 0.5092512609864387
0.553	 0.5083765582806756
0.554	 0.5074543986504941
0.555	 0.5065173786785618
0.556	 0.5055397069586127
0.557	 0.5044931961025176
0.558	 0.5034263294515492
0.559	 0.5023948339373686
0.56	 0.5014124251830508
0.561	 0.5004557100318552
0.562	 0.49951913372831647
