2.501	 1.0
2.503	 1.0
2.504	 0.8999527907905727
2.505	 0.8180170083723383
2.506	 0.7496753148690689
2.507	 0.6918712978670152
2.509	 0.6437918598660485
2.51	 0.6029387049530623
2.511	 0.5664502749977459
2.512	 0.5336697481129675
2.514	 0.5049827252211772
2.515	 0.5058000478354461
2.516	 0.5058818837979024
2.517	 0.5057260650480989
2.518	 0.5055085167845402
2.52	 0.5048955223880597
2.521	 0.5038020926400223
2.522	 0.5030769535192038
2.523	 0.5024057976753856
2.525	 0.5010506283947191
2.526	 0.4994159919228713
2.527	 0.4986466997253886
2.528	 0.49839863983235144
2.529	 0.49822148446763104
2.531	 0.4977335260001187
2.532	 0.49766364392349427
2.533	 0.49748494930291504
2.534	 0.49759905147712674
2.536	 0.49836895276882626
2.537	 0.4995148803041404
2.538	 0.5004851196958597
2.539	 0.5014517944970075
2.541	 0.5027613412228797
2.542	 0.5043544930898225
2.543	 0.5058465166552029
2.544	 0.5068571092232534
2.546	 0.5076148101687606
2.547	 0.5080586867759392
2.548	 0.5084722628448864
2.549	 0.5084468346290991
2.551	 0.5076455577848336
2.552	 0.5065790752366329
2.553	 0.5050485436893204
2.554	 0.5030604734048735
2.556	 0.5018193078888287
2.557	 0.5006282256973305
2.558	 0.4994104571373345
2.559	 0.4985055055248086
2.561	 0.49830697602831964
2.562	 0.4990400860082937
2.563	 0.49951028403525954
2.564	 0.4995776054066508
2.566	 0.5006143921357806
2.567	 0.5020706315426205
2.568	 0.5034377094704586
2.57	 0.5050263741304181
2.571	 0.5060035945088142
2.572	 0.5058209554395825
2.573	 0.5049786900598208
2.575	 0.5041773165986343
2.576	 0.5044676027358114
2.577	 0.5045885533681125
2.579	 0.5032672267626832
2.58	 0.5013899466869765
2.581	 0.4992761629014439
2.582	 0.4973751283904591
2.584	 0.4961926518180087
2.585	 0.49575988565983803
2.586	 0.49564785828815755
2.588	 0.4951293119914429
2.589	 0.49416394444762834
2.59	 0.4940435280641466
2.591	 0.49464360867735385
2.593	 0.4956330204941582
2.594	 0.49677456514226476
2.595	 0.4975983707347064
2.597	 0.4986921567873216
2.598	 0.49967305177321336
2.599	 0.500240583559482
2.6	 0.5011162432640492
2.602	 0.5017239718771069
2.603	 0.5018959444112948
2.604	 0.501897478376452
2.606	 0.5013489035341273
2.607	 0.5011086474501109
2.608	 0.5004821786761303
2.61	 0.49923714247088596
2.611	 0.4986105214404261
2.612	 0.4983400887859486
2.614	 0.4978787411292811
2.615	 0.497103911649998
2.616	 0.4962228791128113
2.618	 0.49588839657140643
2.619	 0.4958825011141467
2.62	 0.4954769577202313
2.622	 0.4957148687253435
2.623	 0.4955900718076802
2.624	 0.49448248874975537
2.626	 0.49345706382060384
2.627	 0.4929494481322911
2.628	 0.4929596880600248
2.63	 0.4937317669321139
2.631	 0.4939880353017829
2.632	 0.4939292070397469
2.634	 0.4943239227340268
2.635	 0.4948810867541932
2.636	 0.4955910390848427
2.638	 0.49634309173160085
2.639	 0.49708070063184834
2.64	 0.4976885669114851
2.642	 0.49745031118249355
2.643	 0.4965934441385132
2.644	 0.496143544716757
2.646	 0.4956282939240353
2.647	 0.49420231096695727
2.648	 0.49251700680272115
2.65	 0.491492266623194
2.651	 0.4912782384901344
2.652	 0.49069900844054737
2.654	 0.4899712879409352
2.655	 0.4902170558584507
2.656	 0.49017868196261294
2.658	 0.48965302951838424
2.659	 0.489984623696131
2.661	 0.49075679401750466
2.662	 0.4909327512383511
2.663	 0.4902462221282891
2.665	 0.489124893797791
2.666	 0.4881941921835937
2.667	 0.48738359867828174
2.669	 0.48674148590138516
2.67	 0.48679008878615715
2.672	 0.4869780362878723
2.673	 0.4869010835980678
2.674	 0.4873439818451602
2.676	 0.4880045530163733
2.677	 0.48899610072037536
2.678	 0.49035056657223797
2.68	 0.4919727830650183
2.681	 0.4932967498717347
2.683	 0.4933064244870501
2.684	 0.49262603291828966
2.685	 0.4923414556890428
2.687	 0.4920897927684591
2.688	 0.4914960952619476
2.69	 0.4912949229891614
2.691	 0.49055564480962105
2.692	 0.48876274862707086
2.694	 0.48696841812363767
2.695	 0.4859958626781025
2.697	 0.4861607455679349
2.698	 0.48651693304231497
2.699	 0.4862235863534412
2.701	 0.4859026345118683
2.702	 0.48554610233311885
2.704	 0.48579002674818494
2.705	 0.48667082953071716
2.706	 0.48767686540089494
2.708	 0.4881175811051259
2.709	 0.487913595062575
2.711	 0.4878570901306562
2.712	 0.488047021633903
2.713	 0.48799164636268716
2.715	 0.48723787598218304
2.716	 0.48594640964828184
2.718	 0.484907571537098
2.719	 0.4850055911355089
2.721	 0.4864107593163352
2.722	 0.48774748043177985
2.723	 0.4876555909885814
2.725	 0.4868124757344377
2.726	 0.4877391259266939
2.728	 0.4895852294890131
2.729	 0.49164534489060624
2.731	 0.49337121212121204
2.732	 0.4936404262633208
2.733	 0.49268966983890694
2.735	 0.49123461395001866
2.736	 0.4902149502726981
2.738	 0.49106232218583923
2.739	 0.49203262572246537
2.741	 0.49144571474904736
2.742	 0.489990518759312
2.744	 0.4882185079494496
2.745	 0.48710656567037647
2.747	 0.48674804794897175
2.748	 0.48707588420877845
2.749	 0.48798978090028045
2.751	 0.4889062325788828
2.752	 0.488924271627699
2.754	 0.4885026813038717
2.755	 0.48852320675105493
2.757	 0.4895010160307067
2.758	 0.4909317615053277
2.76	 0.491565577279863
2.761	 0.49232930920769646
2.763	 0.49343771586460977
2.764	 0.4936756273950501
2.766	 0.49232995658466
2.767	 0.492342943326179
2.768	 0.4935231275288912
2.77	 0.49354057916071276
2.771	 0.4932655505887164
2.773	 0.494027278834078
2.774	 0.4950300542442456
2.776	 0.494553697597739
2.777	 0.4923605353547317
2.779	 0.49125567861278546
2.78	 0.4913885898815931
2.782	 0.4912485763951328
2.783	 0.49114592712647814
2.785	 0.4913899323816679
2.786	 0.4910926902788245
2.788	 0.4891734364147012
2.789	 0.4874464920003642
2.791	 0.4882254379284083
2.792	 0.490079425925358
2.794	 0.4907350406303866
2.795	 0.49030797382377567
2.797	 0.48972666708175083
2.798	 0.4894705643777494
2.8	 0.4892547010682826
2.801	 0.4896629495050745
2.803	 0.49185933431627815
2.804	 0.49452210049112205
2.806	 0.4960852749740591
2.807	 0.4970732628398792
2.809	 0.4983007111838379
2.811	 0.500836727605696
2.812	 0.5025928033896162
2.814	 0.5025050735667175
2.815	 0.5028408189176321
2.817	 0.503320306294284
2.818	 0.5026171366938427
2.82	 0.5004770082045411
2.821	 0.49880872962927675
2.823	 0.4984918240990634
2.824	 0.4978435973869475
2.826	 0.496156533892383
2.827	 0.4956049884174785
2.829	 0.4961528678621392
2.83	 0.49602341413755807
2.832	 0.49555774925962487
2.834	 0.4961361106694228
2.835	 0.49725274725274726
2.837	 0.49690814136041783
2.838	 0.49585768415644466
2.84	 0.4957602620928888
2.841	 0.49549433157843736
