14.011	 1.0
13.973	 1.0
13.936	 0.9
13.899	 0.8181818181818182
13.861	 0.75
13.824	 0.6923076923076923
13.788	 0.6428571428571429
13.751	 0.6
13.715	 0.5625
13.679	 0.5294117647058824
13.643	 0.5
13.607	 0.5
13.571	 0.5
13.536	 0.5
13.5	 0.5
13.465	 0.5
13.43	 0.5
13.396	 0.5
13.361	 0.5
13.327	 0.5
13.293	 0.5
13.259	 0.5
13.225	 0.5
13.191	 0.5
13.158	 0.5
13.124	 0.5
13.091	 0.5
13.058	 0.5
13.026	 0.5
12.993	 0.5
12.96	 0.5
12.928	 0.5
12.896	 0.5
12.864	 0.5
12.832	 0.5
12.8	 0.5
12.769	 0.5
12.737	 0.5
12.706	 0.5
12.675	 0.5
12.644	 0.5
12.614	 0.5
12.583	 0.5
12.552	 0.5
12.522	 0.5
12.492	 0.5
12.462	 0.5
12.432	 0.5
12.402	 0.5
12.373	 0.5
12.343	 0.5
12.314	 0.5
12.285	 0.5
12.256	 0.5
12.227	 0.5
12.198	 0.5
12.169	 0.5
12.141	 0.5
12.113	 0.5
12.084	 0.5
12.056	 0.5
12.028	 0.5
12.0	 0.5
11.973	 0.5
11.945	 0.5
11.918	 0.5
11.89	 0.5
11.863	 0.5
11.836	 0.5
11.809	 0.5
11.782	 0.5
11.755	 0.5
11.729	 0.5
11.702	 0.5
11.676	 0.5
11.65	 0.5
11.624	 0.5
11.598	 0.5
11.572	 0.5
11.546	 0.5
11.52	 0.5
11.495	 0.5
11.469	 0.5
11.444	 0.5
11.419	 0.5
11.394	 0.5
11.369	 0.5
11.344	 0.5
11.319	 0.5
11.294	 0.5
11.27	 0.5
11.245	 0.5
11.221	 0.5
11.197	 0.5
11.173	 0.5
11.149	 0.5
11.125	 0.5
11.101	 0.5
11.077	 0.5
11.054	 0.5
11.03	 0.5
11.007	 0.5
10.983	 0.5
10.96	 0.5
10.937	 0.5
10.914	 0.5
10.891	 0.5
10.868	 0.5
10.846	 0.5
10.823	 0.5
10.8	 0.5
10.778	 0.5
10.755	 0.5
10.733	 0.5
10.711	 0.5
10.689	 0.5
10.667	 0.5
10.645	 0.5
10.623	 0.5
10.602	 0.5
10.58	 0.5
10.558	 0.5
10.537	 0.5
10.516	 0.5
10.494	 0.5
10.473	 0.5
10.452	 0.5
10.431	 0.5
10.41	 0.5
10.389	 0.5
10.368	 0.5
10.348	 0.5
10.327	 0.5
10.306	 0.5
10.286	 0.5
10.266	 0.5
10.245	 0.5
10.225	 0.5
10.205	 0.5
10.185	 0.5
10.165	 0.5
10.145	 0.5
10.125	 0.5
10.106	 0.5
10.086	 0.5
10.066	 0.5
10.047	 0.5
10.027	 0.5
10.008	 0.5
9.9887	 0.5
9.9695	 0.5
9.9504	 0.5
9.9313	 0.5
9.9123	 0.5
9.8934	 0.5
9.8746	 0.5
9.8558	 0.5
9.8371	 0.5
9.8185	 0.5
9.7999	 0.5
9.7814	 0.5
9.763	 0.5
9.7447	 0.5
9.7264	 0.5
9.7082	 0.5
9.69	 0.5
9.6719	 0.5
9.6539	 0.5
9.636	 0.5
9.6181	 0.5
9.6003	 0.5
9.5825	 0.5
9.5649	 0.5
9.5472	 0.5
9.5297	 0.5
9.5122	 0.5
9.4948	 0.5
9.4774	 0.5
9.4601	 0.5
9.4429	 0.5
9.4257	 0.5
9.4086	 0.5
9.3916	 0.5
9.3746	 0.5
9.3577	 0.5
9.3408	 0.5
9.324	 0.5
9.3073	 0.5
9.2906	 0.5
9.274	 0.5
9.2574	 0.5
9.2409	 0.5
9.2245	 0.5
9.2081	 0.5
9.1918	 0.5
9.1755	 0.5
9.1593	 0.5
9.1431	 0.5
9.127	 0.5
9.111	 0.5
9.095	 0.5
9.0791	 0.5
9.0632	 0.5
9.0474	 0.5
9.0316	 0.5
9.0159	 0.5
9.0003	 0.5
8.9847	 0.5
8.9691	 0.5
8.9536	 0.5
8.9382	 0.5
8.9228	 0.5
8.9075	 0.5
8.8922	 0.5
8.877	 0.5
8.8618	 0.5
8.8467	 0.5
8.8316	 0.5
8.8166	 0.5
8.8016	 0.5
8.7867	 0.5
8.7718	 0.5
8.757	 0.5
8.7422	 0.5
8.7275	 0.5
8.7129	 0.5
8.6982	 0.5
8.6837	 0.5
8.6692	 0.5
8.6547	 0.5
8.6403	 0.5
8.6259	 0.5
8.6116	 0.5
8.5973	 0.5
8.583	 0.5
8.5688	 0.5
8.5547	 0.5
8.5406	 0.5
8.5266	 0.5
8.5126	 0.5
8.4986	 0.5
8.4847	 0.5
8.4708	 0.5
8.457	 0.5
8.4432	 0.5
8.4295	 0.5
8.4158	 0.5
8.4022	 0.5
8.3886	 0.5
8.375	 0.5
8.3615	 0.5
8.3481	 0.5
8.3347	 0.5
8.3213	 0.5
8.3079	 0.5
8.2946	 0.5
8.2814	 0.5
8.2682	 0.5
8.255	 0.5
8.2419	 0.5
8.2288	 0.5
8.2158	 0.5
8.2028	 0.5
8.1898	 0.5
8.1769	 0.5
8.164	 0.5
8.1512	 0.5
8.1384	 0.5
8.1256	 0.5
8.1129	 0.5
8.1002	 0.5
8.0876	 0.5
8.075	 0.5
8.0624	 0.5
8.0499	 0.5
8.0374	 0.5
8.025	 0.5
8.0126	 0.5
8.0002	 0.5
7.9879	 0.5
7.9756	 0.5
7.9634	 0.5
7.9512	 0.5
7.939	 0.5
7.9268	 0.5
7.9147	 0.5
7.9027	 0.5
7.8906	 0.5
7.8786	 0.5
7.8667	 0.5
7.8548	 0.5
7.8429	 0.5
7.831	 0.5
7.8192	 0.5
7.8075	 0.5
7.7957	 0.5
7.784	 0.5
7.7723	 0.5
7.7607	 0.5
7.7491	 0.5
7.7375	 0.5
7.726	 0.5
7.7145	 0.5
7.7031	 0.5
7.6916	 0.5
7.6802	 0.5
7.6689	 0.5
7.6575	 0.5
7.6462	 0.5
7.635	 0.5
7.6238	 0.5
7.6126	 0.5
7.6014	 0.5
7.5903	 0.5
7.5792	 0.5
7.5681	 0.5
7.5571	 0.5
7.5461	 0.5
7.5351	 0.5
7.5242	 0.5
7.5133	 0.5
7.5024	 0.5
7.4916	 0.5
7.4807	 0.5
7.47	 0.5
7.4592	 0.5
7.4485	 0.5
7.4378	 0.5
7.4272	 0.5
7.4165	 0.5
7.4059	 0.5
7.3954	 0.5
7.3848	 0.5
7.3743	 0.5
7.3639	 0.5
7.3534	 0.5
7.343	 0.5
7.3326	 0.5
7.3223	 0.5
7.3119	 0.5
7.3016	 0.5
7.2914	 0.5
7.2811	 0.5
7.2709	 0.5
7.2607	 0.5
7.2506	 0.5
7.2404	 0.5
7.2303	 0.5
7.2203	 0.5
7.2102	 0.5
7.2002	 0.5
7.1902	 0.5
7.1803	 0.5
7.1703	 0.5
7.1604	 0.5
7.1506	 0.5
7.1407	 0.5
7.1309	 0.5
7.1211	 0.5
7.1113	 0.5
7.1016	 0.5
7.0919	 0.5
7.0822	 0.5
7.0725	 0.5
7.0629	 0.5
7.0533	 0.5
7.0437	 0.5
7.0341	 0.5
7.0246	 0.5
7.0151	 0.5
7.0056	 0.5
6.9962	 0.5
6.9867	 0.5
6.9773	 0.5
6.9679	 0.5
6.9586	 0.5
6.9493	 0.5
6.94	 0.5
6.9307	 0.5
6.9214	 0.5
6.9122	 0.5
6.903	 0.5
6.8938	 0.5
6.8847	 0.5
6.8755	 0.5
6.8664	 0.5
6.8573	 0.5
6.8483	 0.5
6.8393	 0.5
6.8302	 0.5
6.8213	 0.5
6.8123	 0.5
6.8034	 0.5
6.7944	 0.5
6.7855	 0.5
6.7767	 0.5
6.7678	 0.5
6.759	 0.5
6.7502	 0.5
6.7414	 0.5
6.7327	 0.5
6.7239	 0.5
6.7152	 0.5
6.7065	 0.5
6.6979	 0.5
6.6892	 0.5
6.6806	 0.5
6.672	 0.5
6.6634	 0.5
6.6549	 0.5
6.6464	 0.5
6.6378	 0.5
6.6294	 0.5
6.6209	 0.5
6.6124	 0.5
6.604	 0.5
6.5956	 0.5
6.5872	 0.5
6.5789	 0.5
6.5705	 0.5
6.5622	 0.5
6.5539	 0.5
6.5456	 0.5
6.5374	 0.5
6.5292	 0.5
6.5209	 0.5
6.5128	 0.5
6.5046	 0.5
6.4964	 0.5
6.4883	 0.5
6.4802	 0.5
6.4721	 0.5
6.464	 0.5
6.456	 0.5
6.448	 0.5
6.4399	 0.5
6.432	 0.5
6.424	 0.5
6.416	 0.5
6.4081	 0.5
6.4002	 0.5
6.3923	 0.5
6.3844	 0.5
6.3766	 0.5
6.3687	 0.5
6.3609	 0.5
6.3531	 0.5
6.3454	 0.5
6.3376	 0.5
6.3299	 0.5
6.3221	 0.5
6.3144	 0.5
6.3068	 0.5
6.2991	 0.5
6.2914	 0.5
6.2838	 0.5
6.2762	 0.5
6.2686	 0.5
6.2611	 0.5
6.2535	 0.5
6.246	 0.5
6.2385	 0.5
6.231	 0.5
6.2235	 0.5
6.216	 0.5
6.2086	 0.5
6.2011	 0.5
6.1937	 0.5
6.1863	 0.5
6.179	 0.5
6.1716	 0.5
6.1643	 0.5
6.157	 0.5
6.1496	 0.5
6.1424	 0.5
6.1351	 0.5
6.1278	 0.5
6.1206	 0.5
6.1134	 0.5
6.1062	 0.5
6.099	 0.5
6.0918	 0.5
6.0847	 0.5
6.0776	 0.5
6.0704	 0.5
6.0633	 0.5
6.0563	 0.5
6.0492	 0.5
6.0421	 0.5
6.0351	 0.5
6.0281	 0.5
6.0211	 0.5
6.0141	 0.5
6.0071	 0.5
6.0002	 0.5
5.9932	 0.5
5.9863	 0.5
5.9794	 0.5
5.9725	 0.5
5.9657	 0.5
5.9588	 0.5
5.952	 0.5
5.9451	 0.5
5.9383	 0.5
5.9315	 0.5
5.9247	 0.5
5.918	 0.5
5.9112	 0.5
5.9045	 0.5
5.8978	 0.5
5.8911	 0.5
5.8844	 0.5
5.8777	 0.5
5.8711	 0.5
5.8644	 0.5
5.8578	 0.5
5.8512	 0.5
5.8446	 0.5
5.838	 0.5
5.8314	 0.5
5.8249	 0.5
5.8184	 0.5
5.8118	 0.5
5.8053	 0.5
5.7988	 0.5
5.7923	 0.5
5.7859	 0.5
5.7794	 0.5
5.773	 0.5
5.7666	 0.5
5.7602	 0.5
5.7538	 0.5
5.7474	 0.5
5.741	 0.5
5.7347	 0.5
5.7283	 0.5
5.722	 0.5
5.7157	 0.5
