14.051	 1.0
14.013	 1.0
13.975	 0.8979955513383927
13.938	 0.8139036956186348
13.9	 0.7491819205095811
13.863	 0.6953641870170827
13.826	 0.6479793691769896
13.79	 0.606367113058767
13.753	 0.5705756729276449
13.717	 0.5396479521101286
13.68	 0.5111193068382037
13.644	 0.5114628670609385
13.609	 0.5117515449556554
13.573	 0.5106976066903344
13.538	 0.5095396864753049
13.502	 0.5086343829846885
13.467	 0.5082713915324808
13.432	 0.5076051051148182
13.398	 0.5066159690663508
13.363	 0.5056610346629508
13.329	 0.506432545201669
13.295	 0.5076150917272412
13.261	 0.5082194151237238
13.227	 0.5068280034572169
13.193	 0.5057928410859415
13.16	 0.5057649285837205
13.126	 0.5060178817056397
13.093	 0.5058199246833276
13.06	 0.5057274747820141
13.027	 0.5061245321537938
12.995	 0.506020010174665
12.962	 0.5056463846283499
12.93	 0.5069665939231156
12.898	 0.5096169928081619
12.866	 0.5114414564890596
12.834	 0.5124419376244194
12.802	 0.5137948124896745
12.771	 0.5151763740771124
12.739	 0.5161132013741208
12.708	 0.5175154070710347
12.677	 0.519716723000161
12.646	 0.5222169135212613
12.616	 0.52373442674657
12.585	 0.5254633234698645
12.554	 0.5279062596361394
12.524	 0.5307610511924655
12.494	 0.5346401316773903
12.464	 0.5381673775555229
12.434	 0.5412243710920459
12.404	 0.5437517872462111
12.375	 0.5455952716014636
12.345	 0.5467864547339323
12.316	 0.5476709343503133
12.287	 0.5483266398929051
12.258	 0.5491770901909151
12.229	 0.5482870071105366
12.2	 0.5461128048780488
12.171	 0.5442202291978077
12.143	 0.5431447158463237
12.115	 0.541254523522316
12.086	 0.5400403369320204
12.058	 0.5393035984627925
12.03	 0.5387703601743519
12.002	 0.5378539997743428
11.975	 0.5371212961935413
11.947	 0.53761447884867
11.92	 0.538931788931789
11.892	 0.5403955396591626
11.865	 0.5424937965260546
11.838	 0.5440040650406504
11.811	 0.5447544754475447
11.784	 0.5454456223007459
11.757	 0.5468840439899672
11.731	 0.5490066225165562
11.704	 0.550185873605948
11.678	 0.5500091257528746
11.652	 0.5489228007181329
11.626	 0.5474407541185798
11.6	 0.5467346233586731
11.574	 0.5470468776442714
11.548	 0.5472152950955943
11.522	 0.5465154235351722
11.497	 0.5450605890377979
11.471	 0.543142812155566
11.446	 0.5420792079207921
11.421	 0.5418820310124659
11.396	 0.5423246762966845
11.371	 0.541706615532119
11.346	 0.5394411293843692
11.321	 0.5367583834909716
11.297	 0.5346058677978085
11.272	 0.5324956369982548
11.248	 0.5311335082148281
11.223	 0.5293997271487041
11.199	 0.5269659129260885
11.175	 0.5240670271713732
11.151	 0.5213686505053173
11.127	 0.5199032616510884
11.103	 0.519104768083036
11.079	 0.5177053824362606
11.056	 0.5162177723754078
11.032	 0.5148508554347135
11.009	 0.5133152002024164
10.985	 0.5117946782411776
10.962	 0.5104715324805619
10.939	 0.5093443340208763
10.916	 0.507641444700892
10.893	 0.5051020408163265
10.87	 0.502641556342843
10.848	 0.5005279831045406
10.825	 0.49822772215658223
10.802	 0.4958585040792178
10.78	 0.49357214178731906
10.758	 0.4914046383696943
10.735	 0.48914407630522083
10.713	 0.4870003147623544
10.691	 0.48568539467863237
10.669	 0.48522511097019666
10.647	 0.4854616020869122
10.625	 0.48639173943527314
10.604	 0.4877565373057988
10.582	 0.48951721484900945
10.56	 0.4915134370579915
10.539	 0.49372061570168096
10.518	 0.49612152553329025
10.496	 0.49821625478368037
10.475	 0.49960932413074616
10.454	 0.5000653338560042
10.433	 0.49954086317722685
10.412	 0.4985872922005389
10.391	 0.49756322444678613
10.37	 0.4960728664774603
10.35	 0.49401019260043677
10.329	 0.49191410392364787
10.309	 0.49040568355354885
10.288	 0.48956671982987765
10.268	 0.48935179023026754
10.247	 0.4899033655448184
10.227	 0.4906707684076774
10.207	 0.49162535173522715
10.187	 0.49329309188464115
10.167	 0.4959425927167862
10.147	 0.49906040268456375
10.127	 0.5017788816540244
10.108	 0.5039290751561556
10.088	 0.5056036507616939
10.068	 0.5067748859672658
10.049	 0.5080310534065051
10.029	 0.5091979396615157
10.01	 0.5096558636819245
9.991	 0.509274085935415
9.972	 0.5080822191179406
9.952	 0.5066348195329087
9.933	 0.5056870784287792
9.914	 0.5048831991553385
9.895	 0.5040157998683344
9.877	 0.5030586068539105
9.858	 0.5015758371634932
9.839	 0.5002626050420168
9.821	 0.49901471361008937
9.802	 0.4979280405183187
9.783	 0.4972353870458136
9.765	 0.4963725102229257
9.747	 0.49534745594931695
9.728	 0.4941487603305785
9.71	 0.4928793800092734
9.692	 0.4919960146130854
9.674	 0.4913775883880419
9.656	 0.4907438347924882
9.638	 0.48999731471535984
9.62	 0.48930715779531814
9.602	 0.4887309644670051
9.585	 0.48795754524425095
9.567	 0.487119918004783
9.549	 0.4867463260541134
9.532	 0.4866859823399558
9.514	 0.4861602497398544
9.497	 0.48589341692789967
9.479	 0.48621606493143016
9.462	 0.4866005486389534
9.445	 0.4864405579551087
9.428	 0.48623265741728916
9.411	 0.4863935835004296
9.394	 0.4863462785503278
9.377	 0.4862278921426501
9.36	 0.4861242625100152
9.343	 0.4861039818141821
9.326	 0.4862635339176549
9.309	 0.4864385485182174
9.293	 0.48694749332542275
9.276	 0.4879630319743609
9.259	 0.4894284646992902
9.243	 0.4910071942446044
9.226	 0.49251935944665814
9.21	 0.49427020506634506
9.194	 0.49630188679245285
9.178	 0.4981831945495837
9.161	 0.4993174579099045
9.145	 0.49992402370460415
9.129	 0.5005324813631523
9.113	 0.5007244718981164
9.097	 0.5002669921428027
9.081	 0.4996563573883161
9.065	 0.4988141687705607
9.049	 0.4968920267055483
9.034	 0.4946203504457424
9.018	 0.49275474024973026
9.002	 0.4909147142967602
8.987	 0.4882961350027218
8.971	 0.4853746284999218
8.956	 0.48238076468269603
8.94	 0.47911040508339947
8.925	 0.4757211538461538
8.909	 0.47304614887254504
8.894	 0.4706074728149783
8.879	 0.4675270952262762
8.864	 0.46470735995980916
8.849	 0.46317747526845354
8.834	 0.46273637374860954
8.819	 0.46328807402923117
8.804	 0.4644670050761421
8.789	 0.46610019472473
8.774	 0.46805841770450674
8.759	 0.46978893015671713
8.744	 0.4724589863440565
8.73	 0.47593434109246036
8.715	 0.47887323943661975
8.7	 0.4807582938388626
8.686	 0.4823889739663093
8.671	 0.48331404320987653
8.657	 0.484156298600311
8.642	 0.48513883457176377
8.628	 0.4861302380483966
8.614	 0.4873467773823646
8.599	 0.4879308632164498
8.585	 0.48838600338949256
8.571	 0.48897795591182364
8.557	 0.48953301127214166
8.543	 0.4903428051370209
8.529	 0.49095895977245024
8.515	 0.49085147705202903
8.501	 0.4904497843499692
8.487	 0.48914616497829233
8.473	 0.4868859283930058
8.459	 0.4839251943685648
8.445	 0.4805979643765903
8.431	 0.4766194766194767
8.418	 0.47124687466028925
8.404	 0.46484935437589675
8.391	 0.4580623458174479
8.377	 0.45019464163040984
8.363	 0.44186046511627913
8.35	 0.4332934131736527
8.337	 0.4241043949279823
8.323	 0.4158152521871298
8.31	 0.4082233147559577
8.297	 0.40280665959316947
8.283	 0.39991430202692785
8.27	 0.39901207268896466
8.257	 0.4007586059903023
8.244	 0.4052736753330823
8.231	 0.4122435286492364
8.218	 0.42282184001455947
8.205	 0.4348223382399097
8.192	 0.44703389952207023
8.179	 0.45875700030026606
8.166	 0.4692764199304555
8.153	 0.4784687968964085
8.14	 0.48659493455730457
8.128	 0.49242678537404544
8.115	 0.4972779932471968
8.102	 0.4998578040360294
8.09	 0.5
8.077	 0.5
8.064	 0.5
8.052	 0.5
8.039	 0.5
8.027	 0.5
8.015	 0.5
8.002	 0.5
7.99	 0.5
7.978	 0.5
7.965	 0.5
7.953	 0.5
7.941	 0.5
7.929	 0.5
7.917	 0.5
7.905	 0.5
7.893	 0.5
7.881	 0.5
7.869	 0.5
7.857	 0.5
7.845	 0.5
7.833	 0.5
7.821	 0.5
7.809	 0.5
7.798	 0.5
7.786	 0.5
7.774	 0.5
7.763	 0.5
7.751	 0.5
7.739	 0.5
7.728	 0.5
7.716	 0.5
7.705	 0.5
7.694	 0.5
