2.501	 1.0
2.503	 1.0
2.504	 0.8996748624009181
2.505	 0.8177305649444714
2.506	 0.7489447735253432
2.507	 0.6905599842857376
2.509	 0.6413309237801637
2.51	 0.5991503823279525
2.511	 0.561779088927869
2.512	 0.5286155307527902
2.514	 0.4990250877421032
2.515	 0.4986622786248697
2.516	 0.4979186679474864
2.517	 0.4976745289734707
2.518	 0.49802084943002844
2.52	 0.4977140135730444
2.521	 0.49670476349378495
2.522	 0.49578750431974455
2.523	 0.4954226991155723
2.525	 0.4956955142727683
2.526	 0.49661461437596854
2.527	 0.49791408410412885
2.528	 0.4991351028929317
2.53	 0.4996063273924558
2.531	 0.4998149540966775
2.532	 0.5004541000454099
2.533	 0.5011251556066265
2.534	 0.502231314980319
2.536	 0.5029636814311889
2.537	 0.5027034786353415
2.538	 0.501996270440853
2.539	 0.5013012750107445
2.541	 0.5010018128041217
2.542	 0.5014760499000096
2.543	 0.5016486328845718
2.544	 0.5016896313747888
2.546	 0.501227096190045
2.547	 0.5004878745329494
2.548	 0.5003746922171074
2.549	 0.5004814035588204
2.551	 0.5006480457555976
2.552	 0.5007668438135321
2.553	 0.5003449342246117
2.554	 0.5
2.556	 0.49998220281670086
2.557	 0.4998695198329853
2.558	 0.5002257014563682
2.559	 0.5003682497446009
2.561	 0.500344458961872
2.562	 0.5004449190247375
2.563	 0.5007115074471112
2.565	 0.5010069896931644
2.566	 0.5012271902678477
2.567	 0.5009654224759829
2.568	 0.5009001326511274
2.57	 0.500740459914462
2.571	 0.5002848056201642
2.572	 0.4997743628720044
2.573	 0.4991320063732135
2.575	 0.49819168173598544
2.576	 0.49712380158399333
2.577	 0.49636175255153686
2.579	 0.49586776859504134
2.58	 0.4950328358208956
2.581	 0.4942358287491031
2.582	 0.49452257941063915
2.584	 0.4949928126497365
2.585	 0.49537148064655384
2.586	 0.4959777153423145
2.588	 0.49627705002826794
2.589	 0.4966111915098891
2.59	 0.49717698154180234
2.591	 0.4981473211591614
2.593	 0.4992451052625222
2.594	 0.49924270880032956
2.595	 0.4985690725649981
2.597	 0.49809304020405687
2.598	 0.49720683989533265
2.599	 0.49628690233760525
2.601	 0.49558019831032757
2.602	 0.4950893240310458
2.603	 0.49469076462798567
2.604	 0.49387469802690476
2.606	 0.4932074546346248
2.607	 0.4931169805749997
2.608	 0.4926201994273867
2.61	 0.49202888676931456
2.611	 0.4922191562880652
2.612	 0.4927651831449331
2.614	 0.49308421500212607
2.615	 0.49252193147826956
2.616	 0.49131278999394795
2.618	 0.4903122112963033
2.619	 0.4895501554469894
2.62	 0.489668342988096
2.622	 0.4907638924325151
2.623	 0.4915451671125562
2.624	 0.49164313222079586
2.626	 0.49151190904881936
2.627	 0.49173037010299975
2.628	 0.49244259088966313
2.63	 0.49325721419561236
2.631	 0.49424312046368335
2.632	 0.49492026917336546
2.634	 0.49426027955660173
2.635	 0.4927144458363553
2.636	 0.4915523542185265
2.638	 0.4908605080892811
2.639	 0.4903791020495246
2.64	 0.4904760632613806
2.642	 0.490621901878299
2.643	 0.4905237142204731
2.644	 0.4902385825075398
2.646	 0.4906766187922718
2.647	 0.49225303597238923
2.648	 0.4936854657307786
2.65	 0.49455397015575636
2.651	 0.4951530647123969
2.652	 0.49509857762644854
2.654	 0.49470888549450254
2.655	 0.4944643843180563
2.657	 0.49444875131513377
2.658	 0.4941652079686588
2.659	 0.4932938197401007
2.661	 0.4922742535493849
2.662	 0.49175548239495565
2.663	 0.49175166855559754
2.665	 0.49229647698756507
2.666	 0.4931764838161094
2.667	 0.4937475356277812
2.669	 0.4939818608199361
2.67	 0.49407915238392025
2.672	 0.4947301136363636
2.673	 0.495926752633749
2.674	 0.4968385075477072
2.676	 0.4973549500221015
2.677	 0.49675673353666394
2.678	 0.49509705248023006
2.68	 0.4938917975567191
2.681	 0.49307463204464635
2.683	 0.4925626550958511
2.684	 0.49220421889330473
2.685	 0.49079664907381687
2.687	 0.48876610338409227
2.688	 0.48707695021905967
2.69	 0.4865226928116121
2.691	 0.48790316628533476
2.692	 0.48982131745044005
2.694	 0.4909617957484762
2.695	 0.4915239075010064
2.697	 0.4915513212295524
2.698	 0.49221272697235036
2.699	 0.4937033406228792
2.701	 0.49539257667690556
2.702	 0.4969327016520894
2.704	 0.49712416311625074
2.705	 0.49609720401256213
2.706	 0.4955598278861118
2.708	 0.4954166284719039
2.709	 0.4958249220040374
2.711	 0.4965633629947836
2.712	 0.49679866111870286
2.713	 0.4970114165424625
2.715	 0.49721270943071705
2.716	 0.49736595555145985
2.718	 0.4983570814396266
2.719	 0.49946933690185036
2.721	 0.5006918180979615
2.722	 0.501713354948753
2.723	 0.5020351114319505
2.725	 0.5022606342078553
2.726	 0.5019242018410763
2.728	 0.5011643508165877
2.729	 0.5006400666286225
2.731	 0.5
2.732	 0.4996839979652552
2.734	 0.4998844892112922
2.735	 0.4998464279132625
2.736	 0.49990809949761056
2.738	 0.5006416524077243
2.739	 0.5014197172778067
2.741	 0.5020616352585443
2.742	 0.502503023529952
2.744	 0.5027192646495596
2.745	 0.5026722363854164
2.747	 0.5016373280036898
2.748	 0.5001155107887076
2.749	 0.498729420461721
2.751	 0.49755226454016444
2.752	 0.4970763823876978
2.754	 0.49691372206650436
2.755	 0.49705508895926087
2.757	 0.4972121806261872
2.758	 0.4968567923949709
2.76	 0.49710378735499733
2.761	 0.49823924710513784
2.763	 0.49946820809248554
2.764	 0.4997991967871486
2.766	 0.49882925770286396
2.767	 0.49754894356364987
2.769	 0.4970077519379845
2.77	 0.49744010146788137
2.772	 0.49833086053412456
2.773	 0.4991808852621166
2.774	 0.49936558041655055
2.776	 0.499033629686896
2.777	 0.49863840321831965
2.779	 0.49930366427333506
2.78	 0.5011011166253102
2.782	 0.5019565825025621
2.783	 0.501601368159204
2.785	 0.500946587629186
2.786	 0.5004802478698684
2.788	 0.5009116756289016
2.789	 0.5015599419269144
2.791	 0.5021441352502005
2.792	 0.5025238881770889
2.794	 0.5020063586134518
2.795	 0.5013734567901235
2.797	 0.5011574074074073
2.798	 0.5008895283179405
2.8	 0.4999690210656753
2.801	 0.49848642439107693
2.803	 0.49684138637527747
2.804	 0.4955338418280957
2.806	 0.495177098194901
2.808	 0.49631761356603543
2.809	 0.49797814545005553
2.811	 0.49883536180912275
2.812	 0.4994836860194503
2.814	 0.5004551415567385
2.815	 0.5014441715706718
2.817	 0.502848738194767
2.818	 0.5042051949258864
2.82	 0.5048507520605994
2.821	 0.5038688626476071
2.823	 0.5016854892579187
2.824	 0.5003639066540718
2.826	 0.5002163699307616
2.827	 0.4999614263010909
2.829	 0.49901152194730175
2.831	 0.49836987592515347
2.832	 0.49833184022736404
2.834	 0.4980416949361623
2.835	 0.49765229210428763
2.837	 0.497948694130943
2.838	 0.4986960976064078
2.84	 0.4987434457509851
2.841	 0.49859024012393494
2.843	 0.49939747868001483
