0.42	 1.0
0.422	 1.0
0.424	 0.9052686418666411
0.426	 0.8264951599738957
0.428	 0.760788627385696
0.43	 0.70557792986584
0.432	 0.6581214142549603
0.434	 0.616303817072509
0.436	 0.5794669185270779
0.438	 0.5469279705692477
0.44	 0.5181258218984824
0.442	 0.5171353962288576
0.444	 0.5163904283836845
0.446	 0.5158166565514598
0.448	 0.515019905540425
0.45	 0.5140769828221777
0.452	 0.5134507130592949
0.454	 0.5129913787055586
0.456	 0.5127659636360815
0.458	 0.5122931968676141
0.46	 0.5119556029325553
0.462	 0.5117827179165485
0.464	 0.5116089458204849
0.466	 0.5115472524231648
0.468	 0.5116332436430735
0.47	 0.5119133736169846
0.472	 0.5121969159492832
0.474	 0.5124810286697429
0.476	 0.5128392209318823
0.478	 0.5132011054219185
0.48	 0.513587526277118
0.482	 0.5139342299991294
0.484	 0.5142218837634847
0.486	 0.5142902018506718
0.488	 0.514342593915155
0.49	 0.5142878960215159
0.492	 0.51418360173937
0.494	 0.513983219784987
0.496	 0.5138193730606284
0.498	 0.513642947453247
0.5	 0.5134882138425282
0.502	 0.5133244083169245
0.504	 0.5132693933674385
0.506	 0.5132348618834279
0.508	 0.5131833878750854
0.51	 0.513152353806933
0.512	 0.513136891079323
0.514	 0.5131364419807146
0.516	 0.5131019346488096
0.518	 0.5130015173857164
0.52	 0.5129114807490985
0.522	 0.5128027078152876
0.524	 0.5126610557488662
0.526	 0.5124837004234662
0.528	 0.5122650267256
0.53	 0.5120277962947866
0.532	 0.5117005387762117
0.534	 0.5112724530023958
0.536	 0.5108497041420119
0.538	 0.5104242456623918
0.54	 0.5099688990384841
0.542	 0.5095017700101578
0.544	 0.508891409217671
0.546	 0.508110398069366
0.548	 0.5071585575493017
0.55	 0.5061138360813471
0.552	 0.5052416885422982
0.554	 0.5047367904023969
0.556	 0.5047444948409451
0.558	 0.5052421694950365
0.56	 0.5060198676099131
0.562	 0.5069539686203863
0.564	 0.5080779174554354
0.566	 0.5093751939688858
0.568	 0.5107876995631262
0.57	 0.512109217066616
0.572	 0.5129866710767631
0.574	 0.5131587518728422
0.576	 0.5125412551005635
0.578	 0.5114470648277913
0.58	 0.510423649626899
0.582	 0.5097119360178837
0.584	 0.5093490508093809
0.586	 0.5091948150768882
0.588	 0.5091343757341019
0.59	 0.509167776725102
0.592	 0.5094138898758928
0.594	 0.5099294395103394
0.596	 0.5105312834635781
0.598	 0.5108201354119414
0.6	 0.5104662286687018
0.602	 0.5094955083356444
0.604	 0.5082778478225713
