0.35	 1.0
0.351	 1.0
0.352	 0.9
0.353	 0.8181818181818181
0.354	 0.7500000000000001
0.355	 0.6923076923076924
0.356	 0.6428571428571429
0.357	 0.6
0.358	 0.5625
0.359	 0.5294117647058824
0.36	 0.5
0.361	 0.5
0.362	 0.5
0.363	 0.5
0.364	 0.5
0.365	 0.5
0.366	 0.5
0.367	 0.5
0.368	 0.5
0.369	 0.5
0.37	 0.5
0.371	 0.5
0.372	 0.5
0.373	 0.5
0.374	 0.5
0.375	 0.5
0.376	 0.5
0.377	 0.5
0.378	 0.5
0.379	 0.5
0.38	 0.5
0.381	 0.5
0.382	 0.5
0.383	 0.5
0.384	 0.5
0.385	 0.5
0.386	 0.5
0.387	 0.5
0.388	 0.5
0.389	 0.5
0.39	 0.5
0.391	 0.5
0.392	 0.5
0.393	 0.5
0.394	 0.5
0.395	 0.5
0.396	 0.5
0.397	 0.5
0.398	 0.5
0.399	 0.5
0.4	 0.5
0.401	 0.5
0.402	 0.5
0.403	 0.5
0.404	 0.5
0.405	 0.5
0.406	 0.5
0.407	 0.5
0.408	 0.5
0.409	 0.5
0.41	 0.5
0.411	 0.5
0.412	 0.5
0.413	 0.5
0.414	 0.5
0.415	 0.5
0.416	 0.5
0.417	 0.5
0.418	 0.5
0.419	 0.5
0.42	 0.5
0.421	 0.5
0.422	 0.5
0.423	 0.5
0.424	 0.5
0.425	 0.5
0.426	 0.5
0.427	 0.5
0.428	 0.5
0.429	 0.5
0.43	 0.5
0.431	 0.5
0.432	 0.5
0.433	 0.5
0.434	 0.5
0.435	 0.5
0.436	 0.5
0.437	 0.5
0.438	 0.5
0.439	 0.5
0.44	 0.5
0.441	 0.5
0.442	 0.5
0.443	 0.5
0.444	 0.5
0.445	 0.5
0.446	 0.5
0.447	 0.5
0.448	 0.5
0.449	 0.5
0.45	 0.5
0.451	 0.5
0.452	 0.5
0.453	 0.5
0.454	 0.5
0.455	 0.5
0.456	 0.5
0.457	 0.5
0.458	 0.5
0.459	 0.5
0.46	 0.5
0.461	 0.5
0.462	 0.5
0.463	 0.5
0.464	 0.5
0.465	 0.5
0.466	 0.5
0.467	 0.5
0.468	 0.5
0.469	 0.5
0.47	 0.5
0.471	 0.5
0.472	 0.5
0.473	 0.5
0.474	 0.5
0.475	 0.5
0.476	 0.5
0.477	 0.5
0.478	 0.5
0.479	 0.5
0.48	 0.5
0.481	 0.5
0.482	 0.5
0.483	 0.5
0.484	 0.5
0.485	 0.5
0.486	 0.5
0.487	 0.5
0.488	 0.5
0.489	 0.5
0.49	 0.5
0.491	 0.5
0.492	 0.5
0.493	 0.5
0.494	 0.5
0.495	 0.5
0.496	 0.5
0.497	 0.5
0.498	 0.5
0.499	 0.5
0.5	 0.5
0.501	 0.5
0.502	 0.5
0.503	 0.5
0.504	 0.5002555896048085
0.505	 0.5012963988236401
0.506	 0.5031891395933986
0.507	 0.505985633072054
0.508	 0.509725395244087
0.509	 0.5144124412883909
0.51	 0.5200626349179781
0.511	 0.5266634280401364
0.512	 0.5341397370857048
0.513	 0.5421982221013173
0.514	 0.5500947863929383
0.515	 0.557231894029443
0.516	 0.5634703902131409
0.517	 0.5686942955750675
0.518	 0.5728097105826567
0.519	 0.5757338492661069
0.52	 0.5773806538301001
0.521	 0.5777493520747762
0.522	 0.5768912565328813
0.523	 0.5750443091371654
0.524	 0.5726722541476545
0.525	 0.5698454902106614
0.526	 0.5666286018114037
0.527	 0.5631033039089082
0.528	 0.5593459586211664
0.529	 0.5554722638680659
0.53	 0.5515729729132849
0.531	 0.5476949903337431
0.532	 0.5438968746510107
0.533	 0.5402321690023008
0.534	 0.5367413127413126
0.535	 0.533463907691371
0.536	 0.5304376126577208
0.537	 0.5276850409278631
0.538	 0.5252175018705895
0.539	 0.5230183236697674
0.54	 0.5210581574292029
0.541	 0.5192990460981278
0.542	 0.5177070856636267
0.543	 0.516245487364621
0.544	 0.5148506097986572
0.545	 0.5134532260900954
0.546	 0.5119862540422513
0.547	 0.5103739771731198
0.548	 0.5085570208754702
0.549	 0.5065096971883405
0.55	 0.504255610290093
0.551	 0.5018056467498359
0.552	 0.49916059925913764
0.553	 0.4963776722090261
0.554	 0.49351820487233244
0.555	 0.49064598913787005
0.556	 0.4878297174245636
0.557	 0.48514141007300826
0.558	 0.4826289156514331
0.559	 0.48030212159832075
0.56	 0.47813711097369277
0.561	 0.4761224722952131
0.562	 0.47423502729299616
0.563	 0.4724518775639003
0.564	 0.47077592173533156
0.565	 0.4692045990712459
0.566	 0.46774096234099255
0.567	 0.4663787879559423
0.568	 0.46512923696022296
0.569	 0.4640384816480185
0.57	 0.46318221807659293
0.571	 0.4626220947100352
0.572	 0.4624041310789611
0.573	 0.4625126338637255
0.574	 0.4629010489295095
0.575	 0.4635259912094401
0.576	 0.46437166776061994
0.577	 0.46544136530245367
0.578	 0.46673449108030096
0.579	 0.4682101705883411
0.58	 0.4698002863452158
0.581	 0.4714569829110194
0.582	 0.47314851018140963
0.583	 0.4748897960207428
0.584	 0.4767020778201248
