2.501	 1.0
2.503	 1.0
2.504	 0.8988761813994122
2.505	 0.8142343221794385
2.506	 0.7439101183177013
2.507	 0.6854511801508267
2.509	 0.6356812192863757
2.51	 0.592089854146705
2.511	 0.5541532469477942
2.512	 0.5212105535437144
2.514	 0.4921834201842202
2.515	 0.49341871220206335
2.516	 0.4952052808813363
2.517	 0.49629273420637665
2.518	 0.4969576764043432
2.52	 0.49762321180321983
2.521	 0.49855616355239946
2.522	 0.4994431006356528
2.523	 0.49989297342361105
2.525	 0.5003099814011158
2.526	 0.5003496661252481
2.527	 0.49970129064983376
2.528	 0.49962255647569154
2.53	 0.500118273877243
2.531	 0.5002141182834475
2.532	 0.500078841258757
2.533	 0.5000957649365134
2.534	 0.5005063234168955
2.536	 0.5009952654603524
2.537	 0.5009220320687252
2.538	 0.5012199921290831
2.539	 0.5018149126257235
2.541	 0.5017192170258669
2.542	 0.5014485267696731
2.543	 0.501381711974837
2.544	 0.501918287675843
2.546	 0.5026275981847722
2.547	 0.5026720629667725
2.548	 0.502662573262629
2.549	 0.5027291906191746
2.551	 0.5021110242376856
2.552	 0.5015905260455616
2.553	 0.5017853157777282
2.554	 0.5023125188066289
2.556	 0.5023636971791727
2.557	 0.5012540547771126
2.558	 0.4995984025345262
2.559	 0.49860043938397025
2.561	 0.49830636894415475
2.562	 0.4983571134204341
2.563	 0.49886851346078814
2.565	 0.4992869080779944
2.566	 0.49909219510565067
2.567	 0.49838068845781447
2.568	 0.4982404953339718
2.57	 0.49914792662144547
2.571	 0.5003514330659466
2.572	 0.5001062176455462
2.573	 0.49936191648942124
2.575	 0.4989080646425732
2.576	 0.49809335815706235
2.577	 0.49743733527729483
2.579	 0.49730178497301786
2.58	 0.4972889233152595
2.581	 0.4969020926336149
2.582	 0.4953094205754829
2.584	 0.49338032623921196
2.585	 0.49340264800154027
2.586	 0.49389033231600077
2.588	 0.4943243734108246
2.589	 0.49422603862973763
2.59	 0.49342135319110053
2.591	 0.4925239850708677
2.593	 0.4916281258248505
2.594	 0.4909396707638785
2.595	 0.49186047855071463
2.597	 0.4927234927234927
2.598	 0.4920064834357545
2.599	 0.4904602490869932
2.601	 0.48921496182131674
2.602	 0.48891191953928226
2.603	 0.48886075649838506
2.604	 0.4886849862127983
2.606	 0.48943447947083013
2.607	 0.4905685186956106
2.608	 0.48988688650306755
2.61	 0.48910111277036467
2.611	 0.4893125151295086
2.612	 0.4897775288287081
2.614	 0.48961711188066714
2.615	 0.489008148494621
2.616	 0.48919520336259115
2.618	 0.48902642109710937
2.619	 0.4871237667041339
2.62	 0.4856043418859126
2.622	 0.4851335524575919
2.623	 0.4846589178763577
2.624	 0.4841323516275985
2.626	 0.48361171380518925
2.627	 0.4834961983812462
2.628	 0.48336757783037276
2.63	 0.48294155309613096
2.631	 0.48325673013788567
2.632	 0.4842650870048131
2.634	 0.4843269576328714
2.635	 0.4842281429910296
2.636	 0.48436698436698433
2.638	 0.4845108695652174
2.639	 0.48430419604353486
2.64	 0.48377093239611324
2.642	 0.48370697558129844
2.643	 0.4833659491193738
2.644	 0.48223707351389383
2.646	 0.48186293927904483
2.647	 0.4816961996467437
2.648	 0.48138747884940775
2.65	 0.4810974198773574
2.651	 0.4811204074208803
2.652	 0.4807421324565523
2.654	 0.47959138286358177
2.655	 0.4784015337607094
2.657	 0.47843137254901963
2.658	 0.47804038619681416
2.659	 0.4772224950884087
2.661	 0.47731804200992284
2.662	 0.4779085861806193
2.663	 0.47774550592668186
2.665	 0.47724973123379505
2.666	 0.4782553286392456
2.667	 0.4804946599213041
2.669	 0.4821744135146966
2.67	 0.48337079383693277
2.672	 0.4849881874261714
2.673	 0.4860911389894381
2.674	 0.4866518168822101
2.676	 0.48748311346086487
2.677	 0.4896436058700209
2.678	 0.49171577706684627
2.68	 0.4918673730176193
2.681	 0.490228151783128
2.683	 0.4890828193983955
2.684	 0.48823975720789076
2.685	 0.48732223378425255
2.687	 0.48627875696543044
2.688	 0.4849401829697397
2.69	 0.4829471077304086
2.691	 0.48009972397827444
2.692	 0.47824766396884105
2.694	 0.4782866272911693
2.695	 0.4795028583833852
2.697	 0.4798860024114875
2.698	 0.47850591225549793
2.699	 0.4778593328997492
2.701	 0.47943975914879294
2.702	 0.4812654082842464
2.704	 0.48333680286141445
2.705	 0.48528007942265844
2.706	 0.4862976894142934
2.708	 0.48552669691995753
2.709	 0.4854696872634092
2.711	 0.4874736595645049
2.712	 0.48947709721157817
2.713	 0.4896302617738702
2.715	 0.488845471400945
2.716	 0.48822269807280516
2.718	 0.487950599462689
2.719	 0.48863316299843074
2.721	 0.4907351581655211
2.722	 0.4930540153638325
2.723	 0.4940826606785216
2.725	 0.49413837089230395
2.726	 0.4949513381995134
2.728	 0.4960268012174943
2.729	 0.4961885389056689
2.731	 0.49667835774706
2.732	 0.49759511178085586
2.734	 0.4976213130352045
2.735	 0.4962764311500773
2.736	 0.4954713321917102
2.738	 0.49544468546637743
2.739	 0.4949505401266504
2.741	 0.4951293665074145
2.742	 0.49603586401560745
2.744	 0.49628718034291425
2.745	 0.4947001658165942
2.747	 0.4927292240998337
2.748	 0.4916751183231912
2.749	 0.4908032596041909
2.751	 0.49049518394365
2.752	 0.4907523411122672
2.754	 0.4911709641732619
2.755	 0.49201094913743715
2.757	 0.49339720626576505
2.758	 0.49544066502671985
2.76	 0.49796579121136597
2.761	 0.5000427058421592
2.763	 0.5022885742396372
2.764	 0.5041166784286051
2.766	 0.5052748710705955
2.767	 0.5057950560260029
2.769	 0.5053245055816246
2.77	 0.5041380637710913
2.772	 0.502564431337351
2.773	 0.5013233724653149
2.774	 0.5009286339474414
2.776	 0.5006929489776337
2.777	 0.4996058042658371
2.779	 0.4984788205008191
2.78	 0.4976597736362864
2.782	 0.4976425112564778
2.783	 0.49841553414577094
2.785	 0.49909695514523084
2.786	 0.4995318152798468
2.788	 0.4993818739875523
2.789	 0.497988960677763
2.791	 0.49692581246384887
2.792	 0.49751403711799747
2.794	 0.49880208778985197
2.795	 0.4988860325621251
2.797	 0.49752310694602303
2.798	 0.49622734796534745
2.8	 0.4959442060085837
2.801	 0.4962335014486533
2.803	 0.49769525973886763
2.804	 0.49951622266658063
2.806	 0.49938491421171904
2.808	 0.49748906879085675
2.809	 0.49655634000474985
2.811	 0.4979411447666271
2.812	 0.5007854022765907
2.814	 0.5022425392444368
2.815	 0.5019825022626385
2.817	 0.5016380722476076
2.818	 0.5012247002707232
2.82	 0.5009880573932467
2.821	 0.5018085518666839
2.823	 0.5020582372822602
2.824	 0.5011279337122033
2.826	 0.49915430653135573
2.827	 0.4971261884183233
2.829	 0.4970416756640034
2.831	 0.49720489521055017
2.832	 0.4969306588275981
2.834	 0.49723054376171905
2.835	 0.49830070983007096
2.837	 0.5002251527822451
2.838	 0.5022553483976286
2.84	 0.5032894736842105
2.841	 0.5039115536303098
