2.5	 1.0
2.499	 1.0
2.498	 0.9003929892809909
2.497	 0.8191435438833415
2.496	 0.7512492427264923
2.495	 0.6937043583589491
2.494	 0.6441988209068021
2.493	 0.6013255902450323
2.492	 0.5637679261085112
2.491	 0.5308260011176309
2.49	 0.5015004067078872
2.489	 0.5015375930633225
2.488	 0.5015913423936583
2.487	 0.5016401420254852
2.486	 0.5016771769904422
2.485	 0.5019481558006887
2.484	 0.5022581784388858
2.483	 0.5026494912083572
2.482	 0.5029232903544378
2.481	 0.5030833160708713
2.48	 0.5032446496266222
2.479	 0.503323211131043
2.478	 0.5034100908120176
2.477	 0.5037101621159323
2.476	 0.5039363028026423
2.475	 0.5039746701631884
2.474	 0.504016183327364
2.473	 0.5039357292608077
2.472	 0.504036316875546
2.471	 0.5041726115164078
2.47	 0.5043531591668393
2.469	 0.5045058184615943
2.468	 0.504559303406664
2.467	 0.5044087599673941
2.466	 0.5043653377684502
2.465	 0.5043477834433379
2.464	 0.5042994082354101
2.463	 0.5042557567209793
2.462	 0.5041430731060146
2.461	 0.5040145465408269
2.46	 0.5038432871448059
2.459	 0.5036850624344291
2.458	 0.5036421381375508
2.457	 0.5035810636173222
2.456	 0.5034779076751054
2.455	 0.5034992021149595
2.454	 0.5034171813729086
2.453	 0.5034118472331454
2.452	 0.5034028173406614
2.451	 0.503332467612724
2.45	 0.5032401661548822
2.449	 0.5031009890772484
2.448	 0.502944712426104
2.447	 0.5029436405123578
2.446	 0.5027850154854541
2.445	 0.5026295068540726
2.444	 0.5024909941855744
2.443	 0.5022446775646601
2.442	 0.5020313744667234
2.441	 0.5019187175287699
2.44	 0.5018624916967761
2.439	 0.5018311115804902
2.438	 0.5016390499251361
2.437	 0.5015057661382812
2.436	 0.5014223809758063
2.435	 0.5013252630237474
2.434	 0.5012486143639067
2.433	 0.5013067942201407
2.432	 0.5011947520891983
2.431	 0.5010360430855908
2.43	 0.500892241562447
2.429	 0.5008270194215941
2.428	 0.5007174760926789
2.427	 0.5005640947318096
2.426	 0.5003665553447297
2.425	 0.5002013450278545
2.424	 0.500025325094236
2.423	 0.4998693913905347
2.422	 0.4998053213796491
2.421	 0.49969119683861035
2.42	 0.4995377020701329
2.419	 0.4994010005029689
2.418	 0.49932037768352344
2.417	 0.4992209389286721
2.416	 0.4991767686694814
2.415	 0.49909094540548254
2.414	 0.4990273483730261
2.413	 0.49890519275513645
2.412	 0.4987540227720099
2.411	 0.49864776817189793
2.41	 0.49857596189088543
2.409	 0.4985622111256205
2.408	 0.49859418535781425
2.407	 0.4985942429251703
2.406	 0.49856994445981845
