25.044	 1.0
24.924	 1.0
24.805	 0.9009464188746543
24.686	 0.8197474939776411
24.569	 0.7519748210019803
24.454	 0.6945526400450717
24.339	 0.6452780229112755
24.225	 0.6006947109243326
24.112	 0.5602273811183277
24.001	 0.5266312105418691
23.89	 0.49735995383922016
23.781	 0.49735995383922027
23.672	 0.49735995383922027
23.564	 0.49735995383922027
23.458	 0.49735995383922027
23.352	 0.49735995383922027
23.247	 0.49735995383922016
23.144	 0.49927613325459697
23.041	 0.4998392726042443
22.939	 0.5
22.838	 0.5
22.738	 0.5
22.638	 0.5
22.54	 0.5
22.442	 0.5
22.345	 0.5
22.25	 0.5
22.154	 0.5
22.06	 0.5
21.967	 0.5
21.874	 0.5
21.782	 0.5
21.691	 0.5
21.601	 0.5
21.511	 0.5
21.422	 0.5
21.334	 0.5
21.247	 0.5
21.16	 0.5
21.074	 0.5
20.988	 0.5
20.904	 0.5
20.82	 0.5
20.737	 0.5
20.654	 0.5
20.572	 0.5
20.491	 0.5
20.41	 0.5
20.33	 0.5
20.251	 0.5
20.172	 0.5
20.094	 0.5
20.016	 0.5
19.939	 0.5
19.863	 0.5
19.787	 0.5
19.712	 0.5
19.637	 0.5
19.563	 0.5
19.489	 0.5
19.416	 0.5
19.344	 0.5
19.272	 0.5
19.201	 0.5
19.13	 0.5
19.059	 0.5
18.99	 0.5
18.92	 0.5
18.851	 0.5
18.783	 0.5
18.715	 0.5
18.648	 0.5
18.581	 0.5
18.515	 0.5
18.449	 0.5
18.384	 0.5
18.319	 0.5
18.254	 0.5
18.19	 0.5
18.126	 0.5
18.063	 0.5
18.001	 0.5
17.938	 0.5
17.876	 0.5
17.815	 0.5
17.754	 0.5
17.693	 0.5
17.633	 0.5
17.573	 0.5
17.514	 0.5
17.455	 0.5
17.396	 0.5
17.338	 0.5
17.28	 0.5
17.223	 0.5
17.166	 0.5
17.109	 0.5
17.053	 0.5
16.997	 0.5
16.942	 0.5
16.886	 0.5
16.832	 0.5
16.777	 0.5
16.723	 0.5
16.669	 0.5
16.616	 0.5
16.563	 0.5
16.51	 0.5
16.458	 0.5
16.406	 0.5
16.354	 0.5
16.302	 0.5
16.251	 0.5
16.2	 0.5
16.15	 0.5
16.1	 0.5
16.05	 0.5
16.0	 0.5
15.951	 0.5
15.902	 0.5
15.854	 0.5
15.805	 0.5
15.757	 0.5
15.71	 0.5
15.662	 0.5
15.615	 0.5
15.568	 0.5
15.521	 0.5
15.475	 0.5
15.429	 0.5
15.383	 0.5
15.338	 0.5
15.292	 0.5
15.248	 0.5
15.203	 0.5
15.158	 0.5
15.114	 0.5
15.07	 0.5
15.027	 0.5
14.983	 0.5
14.94	 0.5
14.897	 0.5
14.854	 0.5
14.812	 0.5
14.77	 0.5007207003200025
14.728	 0.501601282563449
14.686	 0.5032129406174145
14.645	 0.505549351132844
14.603	 0.5080035939378277
14.562	 0.5115374190193088
14.521	 0.51573102433144
14.481	 0.5196191056963564
14.441	 0.5230420938563045
14.4	 0.5258619665355544
14.361	 0.5280916948957831
14.321	 0.5294928333494813
14.281	 0.5295172105505844
14.242	 0.5282975556266057
14.203	 0.5251510845249053
14.164	 0.5195694944951424
14.126	 0.5138603670814766
14.087	 0.5088903575929312
14.049	 0.5045642152011778
14.011	 0.5017089914070376
13.973	 0.49952589472480446
13.936	 0.49862593831148866
13.899	 0.4993642049746855
13.861	 0.5014073236658338
13.824	 0.5064629792972232
13.788	 0.5130025269928785
13.751	 0.5195832098315055
13.715	 0.525933792791775
13.679	 0.5321094757198109
13.643	 0.5376417343909679
13.607	 0.5421812496724719
13.571	 0.5460464555468474
13.536	 0.5493468272956322
