15.3853	 1.0
15.3397	 1.0
15.2945	 0.9021802971262295
15.2495	 0.8322309858547059
15.2048	 0.7755557594862929
15.1603	 0.7243825887743414
15.1161	 0.6774597612866232
15.0722	 0.6355916659837425
15.0285	 0.600491224405642
14.9851	 0.5708769265760463
14.9419	 0.5432730453253366
14.8989	 0.5456956551118319
14.8563	 0.547334897051872
14.8138	 0.5493645667646727
14.7716	 0.5517748022940626
14.7296	 0.5543055851172547
14.6879	 0.5557542752089909
14.6464	 0.554244598803444
14.6052	 0.5506016351755448
14.5641	 0.5476396510529239
14.5233	 0.5446213141774641
14.4828	 0.5419626617580142
14.4424	 0.5385497237394866
14.4023	 0.5349173944601551
14.3624	 0.5320253698554862
14.3227	 0.5290467065868263
14.2833	 0.5275164966865075
14.244	 0.5277686121931683
14.205	 0.5287406170270681
14.1662	 0.5298101177249626
14.1276	 0.5303625213931875
14.0892	 0.5291197819194271
14.051	 0.5270754724294774
14.0131	 0.5246676189429733
13.9753	 0.5233568413886999
13.9377	 0.5233396887466024
13.9004	 0.5219949655552052
13.8632	 0.5192397561441894
13.8262	 0.5152094552007411
13.7895	 0.5109795594313943
13.7529	 0.5096126947277883
13.7165	 0.510065394993643
13.6803	 0.5103306359095189
13.6443	 0.5108358815966726
13.6085	 0.5104510305339623
13.5729	 0.5102006398500554
13.5374	 0.5122571173177662
13.5022	 0.5180412294909851
13.4671	 0.5250555197014513
13.4322	 0.5307008617904214
13.3975	 0.5353190493005672
13.363	 0.5402336348569671
13.3286	 0.5454901166610616
13.2944	 0.5516954310522307
13.2604	 0.5587679181759018
13.2266	 0.5656367652204715
13.193	 0.5707540300915737
13.1595	 0.5740893536522303
13.1262	 0.5780054016487016
13.093	 0.5828977052202601
13.06	 0.5878887087165863
13.0272	 0.5920562149494779
12.9946	 0.5960422820700217
12.9621	 0.6001793028948427
12.9298	 0.6043093502298112
12.8976	 0.6087521475683491
12.8656	 0.6143939188333424
12.8337	 0.6206684364679024
12.8021	 0.6268457401094735
12.7705	 0.6327892714524628
12.7391	 0.638091882928836
12.7079	 0.6425065530101225
12.6769	 0.6456835910869865
12.6459	 0.6469414302402948
12.6152	 0.6458735485078145
12.5845	 0.6419995306627273
12.5541	 0.6348532352101081
12.5238	 0.6248251906716562
12.4936	 0.6128748685213063
12.4635	 0.6001666849726436
12.4337	 0.5874473661032747
12.4039	 0.5751024065431953
12.3743	 0.5638781067429721
12.3448	 0.5543564323760618
12.3155	 0.5467376367813545
12.2863	 0.5411478016386883
12.2573	 0.5375833975025175
12.2284	 0.5352802365137765
12.1996	 0.5333225972810036
12.171	 0.5306700180112749
12.1425	 0.5268745198063511
12.1141	 0.5218696030163353
12.0859	 0.5156528102928025
12.0578	 0.50838789584404
12.0298	 0.500458349267766
12.0019	 0.4922706808390982
11.9742	 0.4842080963081968
11.9466	 0.476612059885557
11.9192	 0.46993214912487047
11.8918	 0.46456757964547934
11.8646	 0.4603383263735833
11.8375	 0.45700139245916677
11.8106	 0.45424936490133677
11.7837	 0.4516473134702641
11.757	 0.4485359620035416
11.7304	 0.4445071355870035
11.7039	 0.43963780672879155
11.6776	 0.4338458767770392
11.6513	 0.42700255641820095
11.6252	 0.41943434658396106
11.5992	 0.4112360871272311
11.5733	 0.4023543794109938
11.5475	 0.39327457132761723
11.5219	 0.38477293773968374
11.4963	 0.3771669497429367
11.4709	 0.37049027463684964
11.4455	 0.3647701680911513
11.4203	 0.36013736094905424
11.3952	 0.3564739871836645
11.3702	 0.35363834562506735
11.3454	 0.3528932982777237
11.3206	 0.35481342522360293
11.2959	 0.3578864124119982
11.2714	 0.361783758585254
11.2469	 0.367401087167657
11.2226	 0.37472943825626037
11.1983	 0.3834175223858801
11.1742	 0.3935379240650514
11.1502	 0.4047849972107707
11.1263	 0.41593502707205326
11.1024	 0.42435091809783776
11.0787	 0.4305394852807224
11.0551	 0.4358426332918362
11.0316	 0.43849489771067807
11.0081	 0.43757721490553775
10.9848	 0.43350385832719757
10.9616	 0.4261391182711948
10.9385	 0.41552674387299016
10.9154	 0.40205422203171876
10.8925	 0.38750005575652685
10.8697	 0.3724577993524483
10.8469	 0.3560305624597257
10.8243	 0.3391809543482751
10.8017	 0.322784697594074
10.7793	 0.3080736409989581
10.7569	 0.29543400361812433
10.7346	 0.28531553442898366
10.7125	 0.27837990934173734
10.6904	 0.27605264036897964
10.6684	 0.2793760727576871
10.6465	 0.2884897114844854
10.6247	 0.3029643900552081
10.6029	 0.3231994586955891
10.5813	 0.3470829375447193
10.5597	 0.37217882231204
10.5383	 0.39757727040828694
10.5169	 0.42284618852302197
10.4956	 0.44669620011706207
10.4744	 0.4672077712787537
10.4533	 0.4822027021607869
10.4323	 0.4924719135666829
10.4113	 0.498768987360182
10.3904	 0.5
10.3697	 0.5
10.349	 0.5
10.3284	 0.5
10.3078	 0.5
10.2874	 0.5
10.267	 0.5
10.2467	 0.5
10.2265	 0.5
10.2064	 0.5
10.1863	 0.5
10.1663	 0.5
10.1464	 0.5
10.1266	 0.5
10.1069	 0.5
10.0872	 0.5
10.0676	 0.5
10.0481	 0.5
10.0287	 0.5
10.0093	 0.5
9.9901	 0.5
9.9708	 0.5
9.9517	 0.5
9.9326	 0.5
9.9136	 0.5
9.8947	 0.5
9.8759	 0.5
9.8571	 0.5
9.8384	 0.5
9.8198	 0.5
9.8012	 0.5
9.7827	 0.5
9.7643	 0.5
9.7459	 0.5
9.7276	 0.5
9.7094	 0.5
9.6913	 0.5
9.6732	 0.5
9.6552	 0.5
9.6372	 0.5
9.6194	 0.5
9.6015	 0.5
9.5838	 0.5
9.5661	 0.5007387662747047
9.5485	 0.5050196725401924
9.5309	 0.5095098431023157
9.5135	 0.5132006821927039
9.496	 0.5173531304684078
9.4787	 0.5213896941326692
9.4614	 0.5262769194327136
9.4441	 0.531674520109849
9.427	 0.5387279200830501
9.4099	 0.5465930664922639
9.3928	 0.5511130334490233
9.3758	 0.5496550042791922
9.3589	 0.5473258782207966
9.342	 0.547009944021741
9.3252	 0.5463521103310689
9.3085	 0.5459598433161168
9.2918	 0.5444181777363052
9.2752	 0.5399394449943528
9.2586	 0.5338796493058648
9.2421	 0.5254884981740146
9.2257	 0.5199661921763475
9.2093	 0.5182503584699116
9.193	 0.5186480649329623
9.1767	 0.5191438627338225
9.1605	 0.5159651408829542
9.1443	 0.5112434236157994
9.1282	 0.5079064462946659
9.1122	 0.5069536824283468
9.0962	 0.5078042056485907
9.0803	 0.5100769298271273
9.0644	 0.5115946470528144
9.0486	 0.5098230222709615
9.0328	 0.5048008773413757
9.0171	 0.5008120525387859
9.0015	 0.5018294301642446
8.9858	 0.5033628983329962
8.9703	 0.5008797500696832
8.9548	 0.4957621275909111
8.9394	 0.4909925800496231
8.924	 0.4888030933305191
8.9086	 0.48640262072966695
8.8934	 0.48783324885217944
8.8781	 0.49180029422041865
8.863	 0.49042208796420395
8.8478	 0.48766232235865287
8.8328	 0.489917147290453
8.8177	 0.49748906198113596
8.8028	 0.5072663653593817
8.7879	 0.5115432983359167
8.773	 0.5126755047405278
8.7582	 0.5108930086743353
8.7434	 0.5056913320745307
8.7287	 0.502014384638942
8.714	 0.5028324170655741
8.6994	 0.5034674729441125
8.6848	 0.5018871855930943
8.6703	 0.4979820753025418
8.6558	 0.4958092058358114
8.6414	 0.49649093515570575
8.627	 0.5004314604437635
8.6127	 0.5088462235718009
8.5984	 0.5177614386949371
8.5842	 0.522487973324962
8.57	 0.5240067278201014
8.5558	 0.5249687978468391
8.5417	 0.5254180517283601
8.5277	 0.5242235571319848
8.5137	 0.5223063326696953
8.4997	 0.5222710640973439
8.4858	 0.5199053570013688
8.4719	 0.5168319015368725
8.4581	 0.516159927190374
8.4444	 0.5177842915647619
8.4306	 0.5187944551165568
8.4169	 0.5173701273358347
8.4033	 0.5150194075375031
8.3897	 0.5133330552354533
8.3761	 0.5101068036938678
8.3626	 0.5081477578340815
8.3492	 0.5076011830675399
8.3357	 0.5068978613550397
8.3224	 0.5045407909306081
8.309	 0.5011115861479264
8.2957	 0.49998248625170755
8.2825	 0.5015141715425998
8.2693	 0.5038357666151894
8.2561	 0.506742758079911
8.243	 0.5088052899831789
8.2299	 0.507329286798179
8.2169	 0.5037378283407078
8.2038	 0.4979718705046942
8.1909	 0.49173009274064594
8.178	 0.48790548493711167
8.1651	 0.4859854671725291
8.1523	 0.48401249390651235
8.1395	 0.4796443019814137
8.1267	 0.47563065293414664
8.114	 0.4741099100461108
8.1013	 0.471479082904312
8.0887	 0.4692169898331831
8.0761	 0.4718505380285942
8.0635	 0.4764518413597733
8.051	 0.4777605695406868
8.0385	 0.47552201020425156
8.0261	 0.4742763651848449
8.0137	 0.4742029363340881
8.0013	 0.473283056350603
7.989	 0.47434252355355183
7.9767	 0.4800668264690927
7.9644	 0.48493032837253397
7.9522	 0.4851469714527733
7.94	 0.4842714816856891
7.9279	 0.4868746436137054
7.9158	 0.49237388838347773
7.9037	 0.49635412173157656
7.8917	 0.5001583091389177
7.8797	 0.503695296812863
7.8677	 0.503026375948865
7.8558	 0.4998653005009611
7.8439	 0.49868866443421994
7.8321	 0.5005510776292762
7.8203	 0.5026947485708749
7.8085	 0.5019825079934965
7.7967	 0.49952710558497343
7.785	 0.4976106234661768
7.7734	 0.49650751268150256
7.7617	 0.49898639645223786
7.7501	 0.5034046750762241
7.7386	 0.5060924181247195
7.727	 0.5079321965095349
7.7155	 0.5077875405306425
7.7041	 0.5066531958517815
7.6926	 0.5059648976702545
7.6812	 0.5060786380991524
7.6699	 0.5069326132684876
7.6585	 0.506239141680696
7.6472	 0.5027660577560021
7.636	 0.4989557176689
7.6247	 0.4961469288581331
7.6136	 0.49460963672218394
7.6024	 0.4949956767384841
7.5913	 0.49486732060804106
7.5802	 0.49554149949143145
7.5691	 0.4977848316383379
7.5581	 0.5003999129601203
7.5471	 0.5053020983393869
7.5361	 0.5106541784651127
7.5252	 0.5137926935688214
7.5142	 0.5154349261188321
7.5034	 0.5154846724289917
7.4925	 0.5162462813552651
7.4817	 0.5182628055937682
7.4709	 0.5176145581349698
7.4602	 0.5137341063158989
7.4495	 0.5082316359527573
7.4388	 0.5020660145643229
7.4281	 0.4972579944187749
7.4175	 0.4962049497688857
7.4069	 0.49721001614134025
7.3963	 0.49863897456212325
7.3858	 0.4986453824967681
7.3753	 0.4977515308874536
7.3648	 0.49862711106140256
7.3544	 0.5005725737188663
7.344	 0.503238398680349
7.3336	 0.5069631581775048
7.3232	 0.5096179874128713
7.3129	 0.5096082529836153
7.3026	 0.5082292864958895
7.2923	 0.5061526346615701
7.2821	 0.5049469590013448
7.2718	 0.5051775826093239
7.2617	 0.5065237303284972
7.2515	 0.507983844715048
7.2414	 0.5086283692285628
7.2313	 0.5067324041313355
7.2212	 0.504752849106289
7.2112	 0.5046411220619199
7.2012	 0.5060510370479447
7.1912	 0.5083433144599303
7.1812	 0.510288132657921
7.1713	 0.5103268670905677
7.1614	 0.5090245348253969
7.1515	 0.5080050873452288
7.1416	 0.5087190252167103
7.1318	 0.5103028369360028
7.122	 0.5101283159364404
7.1123	 0.5084679038912192
7.1025	 0.5064284308458294
7.0928	 0.5029729269357294
7.0831	 0.4987507176728263
7.0734	 0.49610158223640477
7.0638	 0.49515433502791945
7.0542	 0.4944735001874516
7.0446	 0.4930231817264704
7.0351	 0.49229568690729697
7.0255	 0.49289388948517704
7.016	 0.49387056973252913
7.0065	 0.49514928637902644
6.9971	 0.49832224564235156
6.9877	 0.5018041339758652
6.9782	 0.5037690981827467
6.9689	 0.5047178597467843
6.9595	 0.5059245483528161
6.9502	 0.5078274281988833
6.9409	 0.509133925557056
6.9316	 0.5085327021014118
6.9223	 0.5071381576339841
6.9131	 0.5056476312243725
6.9039	 0.5030510807841476
6.8947	 0.5001851195607906
6.8856	 0.4988661891519306
6.8764	 0.4976202142734172
6.8673	 0.49590220349212744
6.8582	 0.49436488522626226
6.8492	 0.49269386231872625
6.8402	 0.49286959173319517
6.8311	 0.49367392485741274
6.8221	 0.4948858708298957
6.8132	 0.49691029530904995
6.8042	 0.49782015335924723
6.7953	 0.497395486220336
6.7864	 0.49695299907358315
6.7776	 0.49670486143761
6.7687	 0.4976941968834121
6.7599	 0.4989764175147524
6.7511	 0.4996130216867984
6.7423	 0.5001415689039896
6.7336	 0.49902025869453487
6.7248	 0.4982020014597877
6.7161	 0.5001226398494196
6.7074	 0.5025050460880487
6.6988	 0.5035853078603963
6.6901	 0.5040133707485366
6.6815	 0.5028642897123926
6.6729	 0.5017333450757789
6.6643	 0.5032057406110015
6.6558	 0.5063082208576017
6.6472	 0.508086498753183
6.6387	 0.5069404754344744
6.6302	 0.5046017657047634
6.6217	 0.5045584794552959
6.6133	 0.5053748752167289
6.6049	 0.5059730888876618
6.5965	 0.5073284774189485
6.5881	 0.5070751563298855
6.5797	 0.504662887594368
6.5714	 0.5030665955872077
6.5631	 0.5043835263835263
6.5548	 0.5069573653884261
6.5465	 0.5063364070182329
6.5382	 0.5047134145869407
6.53	 0.5052223048097672
6.5218	 0.5046467683721122
6.5136	 0.5031785104939668
6.5054	 0.5030513108431381
6.4973	 0.5026452302186981
6.4892	 0.5021193657525862
6.481	 0.50102238553229
6.4729	 0.5006210739255421
6.4649	 0.5027302299381384
6.4568	 0.502729392262103
6.4488	 0.5015946474649291
6.4408	 0.5021018168333304
6.4328	 0.5019672072777768
6.4248	 0.5010856158448945
6.4169	 0.4990648115126962
6.4089	 0.4964477983027513
6.401	 0.49595882743232483
6.3931	 0.4948728639064454
6.3853	 0.49344074942410016
6.3774	 0.49358558992339596
6.3696	 0.49249110484728054
6.3618	 0.4911227523715136
6.354	 0.49068313364626104
6.3462	 0.490540323458236
6.3384	 0.49065847597650664
6.3307	 0.4885990813648294
6.323	 0.4857506381599743
6.3153	 0.4855934253801384
6.3076	 0.48554856285302267
6.2999	 0.4855339800641748
6.2923	 0.4869315218699437
6.2847	 0.4885037748798902
6.277	 0.48929581474548184
6.2694	 0.4906634455262287
6.2619	 0.4938699108375223
6.2543	 0.4978804975868397
6.2468	 0.5001612629898705
6.2393	 0.49995756273186487
6.2318	 0.5003908446358288
6.2243	 0.5011888731347581
6.2168	 0.5004307790240797
6.2094	 0.49974466683139773
6.202	 0.5004907901447145
6.1945	 0.5008484085497688
6.1871	 0.49967437049523045
6.1798	 0.4991027464711675
6.1724	 0.4998428382053489
6.1651	 0.500455481784832
6.1578	 0.4999095429451721
6.1505	 0.4996974898501685
6.1432	 0.5025203345171267
6.1359	 0.5047168656176277
6.1286	 0.5046472058420466
6.1214	 0.5052996369593248
6.1142	 0.5059709649317411
6.107	 0.5075333480887267
6.0998	 0.5086660164803426
6.0926	 0.5092350408434269
6.0855	 0.5102041912517087
6.0784	 0.5091301237609118
6.0712	 0.5060459654240488
6.0641	 0.5045739483925076
6.0571	 0.5043682903167344
6.05	 0.5044248256846683
6.0429	 0.5037151439883663
6.0359	 0.5015269603944648
6.0289	 0.5006830709180579
6.0219	 0.5006983515746447
6.0149	 0.49973271396707775
6.0079	 0.4991083759743042
6.001	 0.5
5.994	 0.5012500825028051
5.9871	 0.500768997401501
5.9802	 0.4998330708909809
5.9733	 0.5015558490734492
5.9664	 0.5033262799745869
5.9596	 0.5041308498606507
5.9527	 0.5055213098401664
5.9459	 0.509370742187601
5.9391	 0.512458357993327
5.9323	 0.510968952178115
5.9255	 0.5086629211447736
5.9188	 0.5092806105038932
5.912	 0.5097224191947192
5.9053	 0.5084197874656735
5.8986	 0.506728072658039
5.8919	 0.5054057447729945
5.8852	 0.504077326497016
5.8785	 0.501289687310945
5.8718	 0.49977168892174095
5.8652	 0.5017684806225052
5.8586	 0.5028630974060135
5.852	 0.5018711060765435
5.8454	 0.5007400073748175
5.8388	 0.5002618271232662
5.8322	 0.5005325623858794
