2.501	 1.0
2.503	 1.0
2.504	 0.8984927665540755
2.505	 0.81698306898197
2.506	 0.7502190595045273
2.507	 0.6929384798303568
2.509	 0.6430599746826782
2.51	 0.5994443971389646
2.511	 0.5615687839928147
2.512	 0.5277657633939484
2.514	 0.49747970876634634
2.515	 0.49766093313648413
2.516	 0.4973751526333146
2.517	 0.4964846151789772
2.518	 0.49621097302212797
2.52	 0.49657598290217736
2.521	 0.4974645075619168
2.522	 0.49801681031793427
2.523	 0.49855193862001984
2.525	 0.49941138698630133
2.526	 0.4997765263251989
2.527	 0.4999687234708012
2.528	 0.5007068339208705
2.529	 0.5010388307780484
2.531	 0.5009593831256165
2.532	 0.5005597800288398
2.533	 0.5004385336865469
2.534	 0.500549740325911
2.536	 0.5001786767202101
2.537	 0.5004816955684008
2.538	 0.5008615071464919
2.539	 0.5008297348417259
2.541	 0.5008696117517994
2.542	 0.5007807550570621
2.543	 0.5004738489047832
2.544	 0.49999999999999994
2.546	 0.4995345923207733
2.547	 0.49958445411569147
2.548	 0.49993301119159694
2.549	 0.4999331532928688
2.551	 0.49994652120434246
2.552	 0.500129119582543
2.553	 0.5007290314550401
2.554	 0.5020186156289651
2.556	 0.503384522573834
2.557	 0.5045785354005442
2.558	 0.5050722709940586
2.559	 0.5050640980239393
2.561	 0.5050580079230333
2.562	 0.5049469122618112
2.563	 0.5048901050401624
2.564	 0.5045824622685614
2.566	 0.5034122169711505
2.567	 0.502028745698267
2.568	 0.5009015982478209
2.57	 0.49969236719052135
2.571	 0.4983220737582905
2.572	 0.497892040803753
2.573	 0.49808429118773945
2.575	 0.4977746956117173
2.576	 0.4969083952680418
2.577	 0.49633275514426844
2.579	 0.49644126544543715
2.58	 0.49627765266922774
2.581	 0.49659214469461904
2.582	 0.4976983769360582
2.584	 0.4986352841090355
2.585	 0.49829717792716893
2.586	 0.49766469029450605
2.588	 0.4980659095536102
2.589	 0.4988601587794385
2.59	 0.498862060381921
2.591	 0.49878900128223397
2.593	 0.4990952767205341
2.594	 0.49895643797495454
2.595	 0.4977755191198367
2.597	 0.4968569205869465
2.598	 0.4965140870313284
2.599	 0.4960557136062175
2.6	 0.4951369199296558
2.602	 0.4944445443267831
2.603	 0.4944639140893161
2.604	 0.4943491604982849
2.606	 0.4938074058002459
2.607	 0.4932421414983241
2.608	 0.493242445971336
2.61	 0.4934499010875808
2.611	 0.49260059708053255
2.612	 0.4917052894872361
2.614	 0.4918179222955862
2.615	 0.4922409416108931
2.616	 0.49222869830696636
2.618	 0.49195216758045507
2.619	 0.49179870305071505
2.62	 0.4914302793682225
2.622	 0.4906312977456999
2.623	 0.49035374316193847
2.624	 0.49079394530325554
2.626	 0.49025215691882357
2.627	 0.4888108273670508
2.628	 0.4878695326456521
2.63	 0.4870027190157548
2.631	 0.4865908914878786
2.632	 0.48689574839836924
2.634	 0.4878867810665862
2.635	 0.4899039117469351
2.636	 0.49139118121002007
2.638	 0.49254666288208754
2.639	 0.493778670289213
2.64	 0.49460152206399005
2.642	 0.4952351614281598
2.643	 0.49585275534750023
2.644	 0.49553844764074717
2.646	 0.49465539648797596
2.647	 0.493082664185595
2.648	 0.4912511511643205
2.65	 0.4900009122330452
2.651	 0.4889561393709823
2.652	 0.4879074658254468
2.654	 0.48736306568744103
2.655	 0.48684603424664585
2.656	 0.4870942429999174
2.658	 0.4875813465909681
2.659	 0.48773566204471713
2.661	 0.48838405036726135
2.662	 0.48918751118079745
2.663	 0.48950886492993595
2.665	 0.48962783154368816
2.666	 0.4896961154889273
2.667	 0.4897989863413796
2.669	 0.4898139755708058
2.67	 0.4900392377287515
2.672	 0.49035540704738767
2.673	 0.49049611997558634
2.674	 0.49014646116095395
2.676	 0.48970339634240057
2.677	 0.48997128365368753
2.678	 0.4911540495285097
2.68	 0.4921207960044739
2.681	 0.492422050608684
2.683	 0.491890439785536
2.684	 0.49170310572934184
2.685	 0.49206616771177486
2.687	 0.4924666185492601
2.688	 0.49287665333046216
2.69	 0.49356900407542376
2.691	 0.4935460759004219
2.692	 0.4931737316554697
2.694	 0.49352647534818
2.695	 0.49374213476718914
2.697	 0.4935519931774441
2.698	 0.49213095389746503
2.699	 0.49040442246144883
2.701	 0.4894960193595903
2.702	 0.48850858621500826
2.704	 0.4873240100936254
2.705	 0.486250044392883
2.706	 0.48474447439993346
2.708	 0.48443285590122753
2.709	 0.48553445624575337
2.711	 0.487757909215956
2.712	 0.48976430895577944
2.713	 0.4915720508210766
2.715	 0.4931546646330392
2.716	 0.49452943395767157
2.718	 0.4956186384827552
2.719	 0.49725832904947254
2.721	 0.49891963562256003
2.722	 0.4985642630910861
2.723	 0.4972908927094775
2.725	 0.49644365414536556
2.726	 0.49575998813291144
2.728	 0.49450344930269485
2.729	 0.49349147737868787
2.731	 0.4935500355215434
2.732	 0.4935777528370121
2.733	 0.4927775072724322
2.735	 0.49358870515520437
2.736	 0.4953092642031986
2.738	 0.4959530630371417
2.739	 0.4954379447533227
2.741	 0.4961493523625262
2.742	 0.496996238988313
2.744	 0.4974551807961106
2.745	 0.497984279918864
2.747	 0.4987144901655331
2.748	 0.4987681914001982
2.749	 0.4967858322534746
2.751	 0.49544409002528944
2.752	 0.4966609110761262
2.754	 0.4981183889340927
2.755	 0.49868616474351657
2.757	 0.4994025221193939
2.758	 0.4995414596866641
2.76	 0.49878783238911856
2.761	 0.49753726010616584
2.763	 0.4979291302346986
2.764	 0.5004790312072864
2.766	 0.5020881492739371
2.767	 0.501363891296589
2.768	 0.5010188487009679
2.77	 0.5010097930876806
2.771	 0.5010921744431182
2.773	 0.5019619795039811
2.774	 0.5031015634930723
2.776	 0.5040701076034698
2.777	 0.5030301483815819
2.779	 0.5002869788145863
2.78	 0.4995289744373153
2.782	 0.49987284795158055
2.783	 0.49935096337397233
2.785	 0.4984805909801777
2.786	 0.4969272745818034
2.788	 0.4955138922568376
2.789	 0.4945920751873938
2.791	 0.4946572477812914
2.792	 0.4961856447346564
2.794	 0.49744391343899347
2.795	 0.4967358822095962
2.797	 0.4961422126525171
2.798	 0.49627708739858284
2.8	 0.49702358042747535
2.801	 0.4991325579901047
2.803	 0.5013229551993424
2.804	 0.5019993571198971
2.806	 0.5017915623193988
2.807	 0.5007457313310019
2.809	 0.5010986751648013
2.811	 0.5022042851818054
2.812	 0.5025699673614145
2.814	 0.5025734726439858
2.815	 0.5017875514403293
2.817	 0.4999356250804686
2.818	 0.4986190861561781
2.82	 0.4987546859754532
2.821	 0.4988520489963446
2.823	 0.4986096091456821
2.824	 0.4973641132722375
2.826	 0.4965922413904171
2.827	 0.49739128199856075
2.829	 0.4976398410268943
2.83	 0.4981930887251308
2.832	 0.4991680747056016
2.834	 0.4991289985418791
2.835	 0.49872258064516134
2.837	 0.4986594137513213
2.838	 0.4995477451867167
2.84	 0.5004983754255609
2.841	 0.49973392864095934
